date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.59,10.88,10.57,10.86,243075,262078450.0,0.0,15,10.58,0,2022-01-03 16:00:00
20220105,1641312000000,10.850000000000001,11.0,10.72,10.89,223981,243857407.0,0.0,15,10.860000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,10.93,11.4,10.9,11.23,357825,402140520.0,0.0,15,10.89,0,2022-01-05 16:00:00
20220107,1641484800000,11.23,11.370000000000001,11.15,11.19,229793,259003057.0,0.0,15,11.23,0,2022-01-06 16:00:00
20220110,1641744000000,11.21,11.430000000000001,11.200000000000001,11.330000000000002,191097,216034135.0,0.0,15,11.190000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,11.34,11.45,11.27,11.32,136907,155206328.0,0.0,15,11.33,0,2022-01-10 16:00:00
20220112,1641916800000,11.24,11.3,10.96,11.020000000000001,218274,241322532.00000003,0.0,15,11.32,0,2022-01-11 16:00:00
20220113,1642003200000,11.040000000000001,11.07,10.8,10.83,177564,193734342.00000003,0.0,15,11.020000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,10.76,10.83,10.5,10.52,181323,192404020.0,0.0,15,10.83,0,2022-01-13 16:00:00
20220117,1642348800000,10.51,10.6,10.43,10.56,140983,148334579.0,0.0,15,10.52,0,2022-01-16 16:00:00
20220118,1642435200000,10.530000000000001,10.75,10.47,10.65,132266,140249275.00000003,0.0,15,10.56,0,2022-01-17 16:00:00
20220119,1642521600000,10.629999999999999,11.1,10.61,11.0,303825,333316179.0,0.0,15,10.649999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,10.95,11.1,10.86,10.94,177486,194870570.00000003,0.0,15,11.0,0,2022-01-19 16:00:00
20220121,1642694400000,10.930000000000001,10.940000000000001,10.55,10.700000000000001,170988,183141782.00000003,0.0,15,10.940000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,10.69,10.93,10.65,10.69,125579,135193971.0,0.0,15,10.700000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,10.64,10.700000000000001,10.3,10.3,149659,157010822.99999997,0.0,15,10.690000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,10.42,10.5,10.22,10.47,116068,120556379.0,0.0,15,10.3,0,2022-01-25 16:00:00
20220127,1643212800000,10.47,10.47,10.3,10.31,103478,107190701.0,0.0,15,10.47,0,2022-01-26 16:00:00
20220128,1643299200000,10.36,10.39,10.16,10.19,136831,140078632.0,0.0,15,10.31,0,2022-01-27 16:00:00
20220207,1644163200000,10.38,10.91,10.33,10.8,246067,263734975.0,0.0,15,10.19,0,2022-02-06 16:00:00
20220208,1644249600000,10.78,11.15,10.76,11.12,252579,278237615.0,0.0,15,10.799999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,11.049999999999999,11.23,11.01,11.09,198614,220615470.00000003,0.0,15,11.12,0,2022-02-08 16:00:00
20220210,1644422400000,11.09,11.34,11.02,11.209999999999999,164003,183913201.0,0.0,15,11.09,0,2022-02-09 16:00:00
20220211,1644508800000,11.18,11.36,11.1,11.16,158596,177522687.00000003,0.0,15,11.209999999999999,0,2022-02-10 16:00:00
20220214,1644768000000,11.100000000000001,11.190000000000001,10.88,10.940000000000001,143738,158313515.00000003,0.0,15,11.16,0,2022-02-13 16:00:00
20220215,1644854400000,10.95,11.08,10.86,10.959999999999999,108506,119099335.0,0.0,15,10.94,0,2022-02-14 16:00:00
20220216,1644940800000,10.99,11.24,10.99,11.21,190892,213115662.00000003,0.0,15,10.96,0,2022-02-15 16:00:00
20220217,1645027200000,11.23,11.290000000000001,11.06,11.17,144274,161116757.0,0.0,15,11.21,0,2022-02-16 16:00:00
20220218,1645113600000,11.11,11.45,11.08,11.42,238440,270064338.0,0.0,15,11.17,0,2022-02-17 16:00:00
20220221,1645372800000,11.39,11.41,11.23,11.32,173246,195472275.0,0.0,15,11.42,0,2022-02-20 16:00:00
20220222,1645459200000,11.3,11.31,11.06,11.15,174683,194837108.0,0.0,15,11.32,0,2022-02-21 16:00:00
20220223,1645545600000,11.19,11.27,11.03,11.09,146880,163007293.0,0.0,15,11.149999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,11.06,11.07,10.55,10.690000000000001,267181,288547240.0,0.0,15,11.09,0,2022-02-23 16:00:00
20220225,1645718400000,10.79,11.12,10.77,10.85,214043,233828554.0,0.0,15,10.69,0,2022-02-24 16:00:00
20220228,1645977600000,10.97,11.020000000000001,10.8,10.89,155744,169927880.0,0.0,15,10.850000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,10.97,11.120000000000001,10.9,10.97,168688,185319003.00000003,0.0,15,10.89,0,2022-02-28 16:00:00
20220302,1646150400000,10.96,11.3,10.9,11.14,247864,276784158.0,0.0,15,10.97,0,2022-03-01 16:00:00
