date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.09,10.64,9.01,10.64,387310,377272813.0,0.0,15,9.67,0,2022-01-03 16:00:00
20220105,1641312000000,10.3,10.41,9.58,9.58,200819,197713403.00000003,0.0,15,10.64,0,2022-01-04 16:00:00
20220106,1641398400000,9.0,9.28,8.77,9.0,265528,237924726.0,0.0,15,9.58,0,2022-01-05 16:00:00
20220107,1641484800000,9.0,9.09,8.56,8.58,182453,160394897.0,0.0,15,9.0,0,2022-01-06 16:00:00
20220110,1641744000000,8.57,8.87,8.51,8.77,110922,96943418.0,0.0,15,8.58,0,2022-01-09 16:00:00
20220111,1641830400000,8.860000000000001,8.97,8.700000000000001,8.770000000000001,89114,78374001.0,0.0,15,8.770000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,8.87,9.16,8.76,9.16,131483,117801096.0,0.0,15,8.77,0,2022-01-11 16:00:00
20220113,1642003200000,9.33,10.08,9.1,9.799999999999999,318291,304943040.0,0.0,15,9.16,0,2022-01-12 16:00:00
20220114,1642089600000,9.52,10.36,9.41,9.790000000000001,304840,299435157.0,0.0,15,9.8,0,2022-01-13 16:00:00
20220117,1642348800000,9.7,9.76,9.28,9.309999999999999,200785,189543670.00000003,0.0,15,9.79,0,2022-01-16 16:00:00
20220118,1642435200000,9.38,9.530000000000001,9.07,9.3,144277,133307385.0,0.0,15,9.31,0,2022-01-17 16:00:00
20220119,1642521600000,9.2,9.22,8.92,8.95,91195,82484257.00000001,0.0,15,9.3,0,2022-01-18 16:00:00
20220120,1642608000000,9.03,9.2,8.61,8.649999999999999,108082,95555682.99999999,0.0,15,8.95,0,2022-01-19 16:00:00
20220121,1642694400000,8.680000000000001,8.88,8.63,8.65,66849,58352312.0,0.0,15,8.65,0,2022-01-20 16:00:00
20220124,1642953600000,8.51,8.66,8.41,8.49,49153,41946784.0,0.0,15,8.65,0,2022-01-23 16:00:00
20220125,1643040000000,8.54,8.62,8.0,8.06,69474,57094768.0,0.0,15,8.49,0,2022-01-24 16:00:00
20220126,1643126400000,7.92,8.13,7.92,8.0,40953,32885443.000000004,0.0,15,8.06,0,2022-01-25 16:00:00
20220127,1643212800000,8.23,8.350000000000001,7.8500000000000005,7.8500000000000005,58479,47175130.0,0.0,15,8.0,0,2022-01-26 16:00:00
20220128,1643299200000,7.98,8.360000000000001,7.930000000000001,8.17,79859,65390546.00000001,0.0,15,7.8500000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,8.16,8.290000000000001,7.94,8.05,46243,37423552.0,0.0,15,8.17,0,2022-02-06 16:00:00
20220208,1644249600000,8.02,8.27,8.0,8.2,48426,39470071.0,0.0,15,8.05,0,2022-02-07 16:00:00
20220209,1644336000000,8.15,8.58,8.15,8.530000000000001,60228,50341638.0,0.0,15,8.200000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,8.45,8.57,8.35,8.51,43737,36948763.0,0.0,15,8.53,0,2022-02-09 16:00:00
20220211,1644508800000,8.41,8.55,8.23,8.24,47834,40038483.0,0.0,15,8.51,0,2022-02-10 16:00:00
20220214,1644768000000,8.26,8.34,8.16,8.21,39341,32485173.000000004,0.0,15,8.24,0,2022-02-13 16:00:00
20220215,1644854400000,8.260000000000002,8.38,8.120000000000001,8.260000000000002,44247,36450221.0,0.0,15,8.21,0,2022-02-14 16:00:00
20220216,1644940800000,8.26,8.4,8.23,8.370000000000001,36289,30167562.0,0.0,15,8.26,0,2022-02-15 16:00:00
20220217,1645027200000,8.3,8.510000000000002,8.3,8.34,46579,39152530.0,0.0,15,8.370000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,8.34,8.34,8.18,8.24,33152,27312370.0,0.0,15,8.34,0,2022-02-17 16:00:00
20220221,1645372800000,8.25,8.33,8.18,8.32,38743,32004288.0,0.0,15,8.24,0,2022-02-20 16:00:00
20220222,1645459200000,8.26,8.29,7.88,7.96,74553,59812612.99999999,0.0,15,8.32,0,2022-02-21 16:00:00
20220223,1645545600000,7.99,8.08,7.94,8.040000000000001,41932,33599293.0,0.0,15,7.96,0,2022-02-22 16:00:00
20220224,1645632000000,8.0,8.100000000000001,7.640000000000001,7.750000000000001,78067,61197772.00000001,0.0,15,8.040000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,7.8,8.02,7.8,7.91,47386,37607219.0,0.0,15,7.75,0,2022-02-24 16:00:00
20220228,1645977600000,7.880000000000001,8.24,7.73,8.14,65220,52292839.00000001,0.0,15,7.91,0,2022-02-27 16:00:00
20220301,1646064000000,8.11,8.18,8.07,8.120000000000001,24763,20115360.0,0.0,15,8.14,0,2022-02-28 16:00:00
20220302,1646150400000,8.059999999999999,8.139999999999999,8.02,8.129999999999999,19961,16180308.000000002,0.0,15,8.12,0,2022-03-01 16:00:00
20220303,1646236800000,8.13,8.18,8.06,8.15,28178,22897003.000000004,0.0,15,8.13,0,2022-03-02 16:00:00
20220304,1646323200000,8.14,8.16,8.0,8.1,32592,26299910.0,0.0,15,8.15,0,2022-03-03 16:00:00
20220307,1646582400000,8.05,8.06,7.92,8.03,26140,20904944.0,0.0,15,8.1,0,2022-03-06 16:00:00
20220308,1646668800000,8.040000000000001,8.040000000000001,7.73,7.760000000000001,35723,27976577.000000004,0.0,15,8.030000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,7.7700000000000005,7.82,7.23,7.630000000000001,42047,31888977.000000004,0.0,15,7.760000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,7.7299999999999995,7.84,7.67,7.78,28214,21933200.999999996,0.0,15,7.63,0,2022-03-09 16:00:00
20220311,1646928000000,7.69,7.8100000000000005,7.5200000000000005,7.790000000000001,29269,22394573.0,0.0,15,7.78,0,2022-03-10 16:00:00
20220314,1647187200000,7.76,7.8,7.49,7.49,29771,22743359.0,0.0,15,7.79,0,2022-03-13 16:00:00
20220315,1647273600000,7.42,7.42,7.0,7.03,42154,30430679.000000004,0.0,15,7.49,0,2022-03-14 16:00:00
20220316,1647360000000,7.2,7.37,7.03,7.33,47510,34362234.0,0.0,15,7.03,0,2022-03-15 16:00:00
20220317,1647446400000,7.36,7.58,7.3100000000000005,7.340000000000001,35006,25954608.000000004,0.0,15,7.33,0,2022-03-16 16:00:00
20220318,1647532800000,7.33,7.48,7.2700000000000005,7.430000000000001,27232,20146110.999999996,0.0,15,7.340000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,7.46,7.5600000000000005,7.36,7.5600000000000005,30390,22694575.000000004,0.0,15,7.430000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,7.53,7.6000000000000005,7.4,7.5200000000000005,28637,21453307.0,0.0,15,7.5600000000000005,0,2022-03-21 16:00:00
20220323,1647964800000,7.53,7.61,7.46,7.52,26342,19825734.0,0.0,15,7.52,0,2022-03-22 16:00:00
20220324,1648051200000,7.52,7.63,7.38,7.56,42785,32083652.0,0.0,15,7.52,0,2022-03-23 16:00:00
20220325,1648137600000,7.680000000000001,8.32,7.65,8.32,112497,93044238.0,0.0,15,7.5600000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,9.15,9.15,8.75,9.15,445899,404180970.0,0.0,15,8.32,0,2022-03-27 16:00:00
20220329,1648483200000,8.93,9.1,8.41,8.85,364115,316230162.0,0.0,15,9.15,0,2022-03-28 16:00:00
20220330,1648569600000,8.700000000000001,9.6,8.57,9.07,336602,301940777.0,0.0,15,8.85,0,2022-03-29 16:00:00
20220331,1648656000000,8.75,9.35,8.6,9.1,311706,281618036.0,0.0,15,9.07,0,2022-03-30 16:00:00
20220401,1648742400000,8.8,10.010000000000002,8.8,10.010000000000002,446545,431764259.0,0.0,15,9.100000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,9.01,9.19,9.01,9.01,402530,363917230.0,0.0,15,10.01,0,2022-04-05 16:00:00
20220407,1649260800000,8.71,8.8,8.15,8.25,254676,215746040.00000003,0.0,15,9.01,0,2022-04-06 16:00:00
20220408,1649347200000,8.11,8.18,7.78,7.8100000000000005,160775,128078560.0,0.0,15,8.25,0,2022-04-07 16:00:00
20220411,1649606400000,7.7700000000000005,7.970000000000001,7.73,7.920000000000001,113044,88901641.0,0.0,15,7.8100000000000005,0,2022-04-10 16:00:00
20220412,1649692800000,8.01,8.24,7.94,8.22,118430,95871684.0,0.0,15,7.920000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,8.17,8.25,7.92,7.92,105066,84666332.00000001,0.0,15,8.22,0,2022-04-12 16:00:00
20220414,1649865600000,7.69,7.91,7.6000000000000005,7.8100000000000005,81367,63272508.00000001,0.0,15,7.920000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,7.75,7.78,7.53,7.6000000000000005,70823,54136120.0,0.0,15,7.8100000000000005,0,2022-04-14 16:00:00
20220418,1650211200000,7.55,7.82,7.46,7.71,53749,41262977.0,0.0,15,7.6,0,2022-04-17 16:00:00
20220419,1650297600000,7.79,7.84,7.67,7.83,44059,34276288.0,0.0,15,7.71,0,2022-04-18 16:00:00
20220420,1650384000000,7.840000000000001,7.99,7.6000000000000005,7.7,63657,49667679.00000001,0.0,15,7.830000000000001,0,2022-04-19 16:00:00
