date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.66,12.66,12.27,12.53,88947,110976295.00000001,0.0,15,12.559999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,12.500000000000002,12.520000000000001,12.040000000000001,12.23,112441,137398448.0,0.0,15,12.530000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,12.22,12.72,11.97,12.71,148365,183513159.0,0.0,15,12.23,0,2022-01-05 16:00:00
20220107,1641484800000,12.64,12.68,12.24,12.290000000000001,145416,180614488.0,0.0,15,12.71,0,2022-01-06 16:00:00
20220110,1641744000000,12.22,13.080000000000002,12.040000000000001,12.780000000000001,159953,202954742.0,0.0,15,12.290000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,12.78,12.799999999999999,12.43,12.54,97746,122836866.00000001,0.0,15,12.78,0,2022-01-10 16:00:00
20220112,1641916800000,12.48,12.66,12.35,12.6,79495,99609085.0,0.0,15,12.54,0,2022-01-11 16:00:00
20220113,1642003200000,12.59,13.22,12.41,12.77,125989,162211832.00000003,0.0,15,12.6,0,2022-01-12 16:00:00
20220114,1642089600000,12.83,13.19,12.6,13.09,137814,179770256.00000003,0.0,15,12.77,0,2022-01-13 16:00:00
20220117,1642348800000,13.100000000000001,13.5,12.96,13.24,139648,184401182.0,0.0,15,13.090000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,13.24,13.59,12.81,12.92,150217,198361263.0,0.0,15,13.24,0,2022-01-17 16:00:00
20220119,1642521600000,12.940000000000001,12.97,12.55,12.65,81504,103554913.99999999,0.0,15,12.92,0,2022-01-18 16:00:00
20220120,1642608000000,12.59,12.66,12.11,12.12,94602,116723677.99999999,0.0,15,12.649999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,12.17,12.41,11.91,12.05,98397,119210072.0,0.0,15,12.120000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,12.05,12.1,11.48,11.5,208242,243367730.0,0.0,15,12.05,0,2022-01-23 16:00:00
20220125,1643040000000,11.57,11.690000000000001,10.620000000000001,10.690000000000001,241705,264432127.0,0.0,15,11.500000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,10.750000000000002,10.96,10.620000000000001,10.870000000000001,137193,148507555.0,0.0,15,10.690000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,10.91,11.0,10.66,10.67,90864,98119440.0,0.0,15,10.870000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,10.8,10.830000000000002,10.200000000000001,10.440000000000001,187462,196672405.0,0.0,15,10.670000000000002,0,2022-01-27 16:00:00
20220207,1644163200000,10.7,10.709999999999999,10.42,10.44,126652,133039465.0,0.0,15,10.44,0,2022-02-06 16:00:00
20220208,1644249600000,10.44,10.54,10.11,10.29,223574,229436998.00000003,0.0,15,10.44,0,2022-02-07 16:00:00
20220209,1644336000000,10.4,10.78,10.27,10.69,179452,188701349.99999997,0.0,15,10.29,0,2022-02-08 16:00:00
20220210,1644422400000,10.68,10.68,10.32,10.370000000000001,128746,133936080.0,0.0,15,10.69,0,2022-02-09 16:00:00
20220211,1644508800000,10.36,10.44,10.17,10.22,108695,111622088.00000001,0.0,15,10.37,0,2022-02-10 16:00:00
20220214,1644768000000,10.180000000000001,10.3,10.05,10.110000000000001,93797,95386112.0,0.0,15,10.22,0,2022-02-13 16:00:00
20220215,1644854400000,10.12,10.299999999999999,10.1,10.28,78665,80409564.0,0.0,15,10.11,0,2022-02-14 16:00:00
20220216,1644940800000,10.299999999999999,10.33,10.11,10.16,131982,134548145.99999997,0.0,15,10.28,0,2022-02-15 16:00:00
20220217,1645027200000,10.14,10.25,10.05,10.15,99311,100911004.00000001,0.0,15,10.16,0,2022-02-16 16:00:00
20220218,1645113600000,10.15,10.290000000000001,10.120000000000001,10.280000000000001,82662,84597180.0,0.0,15,10.15,0,2022-02-17 16:00:00
20220221,1645372800000,10.280000000000001,10.56,10.23,10.450000000000001,110894,115670688.00000001,0.0,15,10.280000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,10.379999999999999,10.469999999999999,10.18,10.209999999999999,79065,81293211.0,0.0,15,10.45,0,2022-02-21 16:00:00
20220223,1645545600000,10.24,10.49,10.23,10.450000000000001,79926,83067293.0,0.0,15,10.21,0,2022-02-22 16:00:00
20220224,1645632000000,10.440000000000001,10.680000000000001,10.21,10.350000000000001,132203,137845188.0,0.0,15,10.450000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,10.33,10.530000000000001,10.31,10.370000000000001,71070,73913564.0,0.0,15,10.35,0,2022-02-24 16:00:00
20220228,1645977600000,10.370000000000001,10.440000000000001,10.23,10.34,70981,73179776.00000001,0.0,15,10.370000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,10.370000000000001,10.49,10.3,10.440000000000001,91847,95399434.00000001,0.0,15,10.34,0,2022-02-28 16:00:00
20220302,1646150400000,10.360000000000001,10.47,10.31,10.41,50767,52801281.00000001,0.0,15,10.440000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,10.45,10.549999999999999,10.26,10.27,104059,107618295.0,0.0,15,10.41,0,2022-03-02 16:00:00
20220304,1646323200000,10.15,10.25,9.99,10.07,132783,134254885.0,0.0,15,10.27,0,2022-03-03 16:00:00
20220307,1646582400000,10.0,10.04,9.61,9.69,127586,124862859.0,0.0,15,10.07,0,2022-03-06 16:00:00
20220308,1646668800000,9.700000000000001,9.770000000000001,9.21,9.25,118509,111677270.99999999,0.0,15,9.690000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,9.31,9.38,8.620000000000001,9.110000000000001,127815,115967897.0,0.0,15,9.250000000000002,0,2022-03-08 16:00:00
20220310,1646841600000,9.5,10.02,9.49,10.02,104628,103324678.99999999,0.0,15,9.11,0,2022-03-09 16:00:00
20220311,1646928000000,9.93,10.45,9.76,10.3,349555,356709800.0,0.0,15,10.02,0,2022-03-10 16:00:00
20220314,1647187200000,10.07,10.34,10.02,10.19,132364,135320301.0,0.0,15,10.299999999999999,0,2022-03-13 16:00:00
20220315,1647273600000,10.129999999999999,10.48,9.93,10.06,189737,193391612.0,0.0,15,10.19,0,2022-03-14 16:00:00
20220316,1647360000000,10.180000000000001,10.32,9.870000000000001,10.06,234419,236996302.0,0.0,15,10.06,0,2022-03-15 16:00:00
20220317,1647446400000,10.15,10.31,9.96,10.100000000000001,208909,210595792.00000003,0.0,15,10.06,0,2022-03-16 16:00:00
20220318,1647532800000,10.110000000000001,10.13,9.88,9.97,115079,114718616.99999999,0.0,15,10.100000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,10.0,10.270000000000001,9.96,10.030000000000001,111885,112847568.00000001,0.0,15,9.97,0,2022-03-20 16:00:00
20220322,1647878400000,10.030000000000001,10.05,9.73,9.83,116433,114909298.99999999,0.0,15,10.030000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,9.8,9.870000000000001,9.57,9.780000000000001,101444,98870086.0,0.0,15,9.83,0,2022-03-22 16:00:00
20220324,1648051200000,9.790000000000001,9.790000000000001,9.4,9.47,102067,96995617.00000001,0.0,15,9.780000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,9.41,9.56,9.4,9.41,62049,58765861.00000001,0.0,15,9.47,0,2022-03-24 16:00:00
20220328,1648396800000,9.33,9.36,9.19,9.25,67399,62442684.0,0.0,15,9.41,0,2022-03-27 16:00:00
20220329,1648483200000,9.24,9.35,9.1,9.12,60026,55190807.99999999,0.0,15,9.25,0,2022-03-28 16:00:00
