date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220809,1659974400000,60.50000000000001,69.0,60.050000000000004,61.02,148905,931974277.0,0.0,15,48.510000000000005,0,2022-08-08 16:00:00
20220810,1660060800000,58.0,59.15,54.03,56.35,97419,546235349.0,0.0,15,61.02,0,2022-08-09 16:00:00
20220811,1660147200000,55.910000000000004,60.870000000000005,55.870000000000005,58.68000000000001,86701,512138200.0,0.0,15,56.35,0,2022-08-10 16:00:00
20220812,1660233600000,58.0,60.35,54.2,54.300000000000004,77813,438813307.0,0.0,15,58.68000000000001,0,2022-08-11 16:00:00
20220815,1660492800000,53.0,53.22,50.99,51.830000000000005,47978,249555600.00000003,0.0,15,54.300000000000004,0,2022-08-14 16:00:00
20220816,1660579200000,52.02,52.300000000000004,50.96,51.2,32077,164695724.0,0.0,15,51.83,0,2022-08-15 16:00:00
20220817,1660665600000,51.2,51.39,49.660000000000004,50.89,31710,159795600.0,0.0,15,51.2,0,2022-08-16 16:00:00
20220818,1660752000000,50.6,52.18,50.45,51.5,29016,149864348.0,0.0,15,50.89,0,2022-08-17 16:00:00
20220819,1660838400000,51.75,54.11,51.67,51.67,43676,231411307.99999997,0.0,15,51.5,0,2022-08-18 16:00:00
20220822,1661097600000,51.95,53.150000000000006,49.7,50.24,25363,130669988.0,0.0,15,51.67,0,2022-08-21 16:00:00
20220823,1661184000000,50.1,50.85,49.5,50.19,16888,84225746.0,0.0,15,50.24,0,2022-08-22 16:00:00
20220824,1661270400000,50.699999999999996,51.309999999999995,50.01,50.15,22016,111485103.0,0.0,15,50.19,0,2022-08-23 16:00:00
20220825,1661356800000,50.3,50.7,46.79,47.03,20789,99333332.00000001,0.0,15,50.15,0,2022-08-24 16:00:00
20220826,1661443200000,47.03,47.8,45.47,45.8,13234,61443313.0,0.0,15,47.03,0,2022-08-25 16:00:00
20220829,1661702400000,45.849999999999994,46.379999999999995,45.37,46.08,7630,35028400.0,0.0,15,45.8,0,2022-08-28 16:00:00
20220830,1661788800000,46.36000000000001,46.50000000000001,45.550000000000004,45.730000000000004,6525,29976176.0,0.0,15,46.080000000000005,0,2022-08-29 16:00:00
20220831,1661875200000,45.730000000000004,46.14,42.7,43.0,15644,68120692.0,0.0,15,45.730000000000004,0,2022-08-30 16:00:00
20220901,1661961600000,42.74,43.300000000000004,41.85,42.11,9746,41529269.00000001,0.0,15,43.0,0,2022-08-31 16:00:00
20220902,1662048000000,42.42,43.650000000000006,41.910000000000004,43.25000000000001,11403,49124156.0,0.0,15,42.11000000000001,0,2022-09-01 16:00:00
20220905,1662307200000,43.400000000000006,43.900000000000006,42.31,42.510000000000005,8961,38418729.0,0.0,15,43.25,0,2022-09-04 16:00:00
20220906,1662393600000,42.51,42.809999999999995,42.01,42.6,9327,39552761.99999999,0.0,15,42.51,0,2022-09-05 16:00:00
20220907,1662480000000,42.45,44.34,42.45,44.18,19547,85450084.0,0.0,15,42.6,0,2022-09-06 16:00:00
20220908,1662566400000,44.4,50.1,44.4,48.339999999999996,35299,169933874.0,0.0,15,44.18,0,2022-09-07 16:00:00
20220909,1662652800000,47.5,49.69,47.1,48.84,21386,104186031.0,0.0,15,48.34,0,2022-09-08 16:00:00
20220913,1662998400000,50.01,50.4,47.5,48.85,12707,61641978.0,0.0,15,48.84,0,2022-09-12 16:00:00
20220914,1663084800000,47.11,50.28,47.11,50.0,13787,67534011.0,0.0,15,48.85,0,2022-09-13 16:00:00
20220915,1663171200000,49.87,51.22,48.69,49.739999999999995,14105,70489446.0,0.0,15,50.0,0,2022-09-14 16:00:00
