date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,145.20000000000002,145.99,133.9,135.24,329969,4534088885.0,0.0,15,142.85,0,2022-01-03 16:00:00
20220105,1641312000000,134.99,135.6,130.09,131.19,211289,2788805818.0,0.0,15,135.24,0,2022-01-04 16:00:00
20220106,1641398400000,129.05,134.45000000000002,128.18,132.9,220642,2899690051.0,0.0,15,131.19,0,2022-01-05 16:00:00
20220107,1641484800000,132.0,132.89,125.66,127.84,273938,3515546055.0000005,0.0,15,132.9,0,2022-01-06 16:00:00
20220110,1641744000000,128.5,132.44,127.5,129.06,207738,2698438367.0,0.0,15,127.84,0,2022-01-09 16:00:00
20220111,1641830400000,129.0,130.75,125.67,127.15,188190,2397260294.0,0.0,15,129.06,0,2022-01-10 16:00:00
20220112,1641916800000,129.59,132.5,128.8,131.46,272565,3562446003.0000005,0.0,15,127.15,0,2022-01-11 16:00:00
20220113,1642003200000,132.87,132.98,125.8,127.17,239163,3056199560.0000005,0.0,15,131.46,0,2022-01-12 16:00:00
20220114,1642089600000,125.50000000000001,129.4,125.35000000000001,128.63,173939,2221135276.0000005,0.0,15,127.17,0,2022-01-13 16:00:00
20220117,1642348800000,128.06,129.5,125.66,127.49,160108,2040978512.0,0.0,15,128.63,0,2022-01-16 16:00:00
20220118,1642435200000,126.99000000000001,130.26,125.81,129.43,185200,2387677634.0,0.0,15,127.49000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,128.8,129.2,121.09,123.08,288732,3586732628.0,0.0,15,129.43,0,2022-01-18 16:00:00
20220120,1642608000000,122.24000000000001,124.65,121.01,121.5,216731,2656788750.9999995,0.0,15,123.08,0,2022-01-19 16:00:00
20220121,1642694400000,120.96,124.95,119.22,122.61,204529,2519273130.9999995,0.0,15,121.5,0,2022-01-20 16:00:00
20220124,1642953600000,124.0,134.87,122.63,134.87,484452,6335261063.0,0.0,15,122.61,0,2022-01-23 16:00:00
20220125,1643040000000,136.95,141.25,135.1,138.01,574849,7963547924.0,0.0,15,134.87,0,2022-01-24 16:00:00
20220126,1643126400000,139.89999999999998,142.56,137.26,138.76,303051,4233847876.0000005,0.0,15,138.01,0,2022-01-25 16:00:00
20220127,1643212800000,141.78,142.0,135.82,136.2,253801,3515021509.0000005,0.0,15,138.76,0,2022-01-26 16:00:00
20220128,1643299200000,137.31,138.2,132.5,133.95,245991,3322715038.0,0.0,15,136.2,0,2022-01-27 16:00:00
20220207,1644163200000,138.0,139.88000000000002,132.8,133.89000000000001,240513,3270189488.0000005,0.0,15,133.95000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,132.68,133.0,122.01,126.26,331669,4175091559.0000005,0.0,15,133.89000000000001,0,2022-02-07 16:00:00
