date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,204.99,206.53,200.0,201.6,8861,179442759.0,0.0,15,204.25,0,2022-01-03 16:00:00
20220105,1641312000000,201.32999999999998,202.35999999999999,193.01,194.97,17607,344276204.0,0.0,15,201.6,0,2022-01-04 16:00:00
20220106,1641398400000,193.02,196.9,191.5,192.12,13248,256008858.0,0.0,15,194.97,0,2022-01-05 16:00:00
20220107,1641484800000,190.92999999999998,196.94,190.51,194.89,10250,198454410.0,0.0,15,192.12,0,2022-01-06 16:00:00
20220110,1641744000000,195.0,199.0,192.26,199.0,16422,320049733.0,0.0,15,194.89,0,2022-01-09 16:00:00
20220111,1641830400000,198.58,207.51,195.0,197.4,13208,263766609.00000003,0.0,15,199.0,0,2022-01-10 16:00:00
20220112,1641916800000,197.49,200.42000000000002,194.8,195.3,9585,188245502.0,0.0,15,197.4,0,2022-01-11 16:00:00
20220113,1642003200000,195.69,199.98000000000002,190.02,190.36,21615,418137049.00000006,0.0,15,195.3,0,2022-01-12 16:00:00
20220114,1642089600000,190.35,192.88,187.48,188.5,16724,315511955.0,0.0,15,190.35999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,188.29999999999998,192.98,184.88,187.98,25544,476723797.0,0.0,15,188.5,0,2022-01-16 16:00:00
20220118,1642435200000,188.93,191.35000000000002,185.99,191.09,12281,232683579.0,0.0,15,187.98000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,189.50000000000003,191.00000000000003,182.20000000000002,184.21,15315,283172264.00000006,0.0,15,191.09000000000003,0,2022-01-18 16:00:00
20220120,1642608000000,184.57,185.38,181.4,182.20000000000002,9032,164970315.00000003,0.0,15,184.21,0,2022-01-19 16:00:00
20220121,1642694400000,181.0,182.33,178.5,180.5,11079,199651060.0,0.0,15,182.2,0,2022-01-20 16:00:00
20220124,1642953600000,181.45000000000002,182.19,177.68,180.64000000000001,10539,189690145.0,0.0,15,180.5,0,2022-01-23 16:00:00
20220125,1643040000000,180.0,180.96,175.19,175.56,11312,200764466.00000003,0.0,15,180.64,0,2022-01-24 16:00:00
20220126,1643126400000,175.56,176.99,173.13,175.85999999999999,8517,148932892.0,0.0,15,175.56,0,2022-01-25 16:00:00
20220127,1643212800000,177.0,178.68,170.0,170.94,7826,136057849.0,0.0,15,175.86,0,2022-01-26 16:00:00
20220128,1643299200000,170.95,171.2,167.13,169.5,10311,174672781.0,0.0,15,170.94,0,2022-01-27 16:00:00
20220207,1644163200000,171.5,177.6,169.5,172.8,11198,194338868.0,0.0,15,169.5,0,2022-02-06 16:00:00
20220208,1644249600000,173.19,173.95,163.5,164.43,9348,154995815.0,0.0,15,172.8,0,2022-02-07 16:00:00
20220209,1644336000000,163.71,164.34,155.0,161.15,32408,516008650.0,0.0,15,164.43,0,2022-02-08 16:00:00
20220210,1644422400000,164.31,165.43,158.0,160.88,19365,312571533.00000006,0.0,15,161.15,0,2022-02-09 16:00:00
20220211,1644508800000,159.97,160.1,155.04,156.01,20164,317343921.00000006,0.0,15,160.88,0,2022-02-10 16:00:00
20220214,1644768000000,156.01000000000002,160.0,153.52,158.10000000000002,16493,259843840.0,0.0,15,156.01000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,159.29999999999998,163.9,157.16,163.0,12105,195990217.0,0.0,15,158.1,0,2022-02-14 16:00:00
20220216,1644940800000,164.0,164.22,158.38,160.92,9017,145092222.0,0.0,15,163.0,0,2022-02-15 16:00:00
20220217,1645027200000,161.18,163.39000000000001,158.67000000000002,162.70000000000002,10357,167285058.00000003,0.0,15,160.92000000000002,0,2022-02-16 16:00:00
20220218,1645113600000,163.9,169.4,159.70000000000002,160.60000000000002,14386,232844337.00000003,0.0,15,162.70000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,160.0,160.98000000000002,155.96,158.5,18110,286650261.0,0.0,15,160.6,0,2022-02-20 16:00:00
20220222,1645459200000,157.5,157.5,151.0,153.5,21273,325923846.0,0.0,15,158.5,0,2022-02-21 16:00:00
20220223,1645545600000,153.01,154.99,150.0,151.9,29025,441527980.0,0.0,15,153.5,0,2022-02-22 16:00:00
20220224,1645632000000,150.27,160.38,150.27,154.8,38740,606019517.0,0.0,15,151.9,0,2022-02-23 16:00:00
20220225,1645718400000,155.9,156.98000000000002,150.93,154.21,29772,456492319.00000006,0.0,15,154.8,0,2022-02-24 16:00:00
20220228,1645977600000,152.8,159.34,151.81,154.28,20814,320959592.0,0.0,15,154.21,0,2022-02-27 16:00:00
20220301,1646064000000,155.51999999999998,156.85999999999999,152.79,155.23999999999998,15799,244787322.0,0.0,15,154.28,0,2022-02-28 16:00:00
20220302,1646150400000,154.74,156.79999999999998,150.13,154.07999999999998,20660,316987263.0,0.0,15,155.24,0,2022-03-01 16:00:00
20220303,1646236800000,153.97,153.99,146.0,146.53,22676,337470259.0,0.0,15,154.08,0,2022-03-02 16:00:00
20220304,1646323200000,142.04000000000002,146.66000000000003,140.86,144.36,25119,361197516.0,0.0,15,146.53,0,2022-03-03 16:00:00
20220307,1646582400000,141.79,142.76999999999998,136.6,137.66,25162,350265464.0,0.0,15,144.35999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,135.34,141.0,130.66,131.51,20692,278848478.0,0.0,15,137.66,0,2022-03-07 16:00:00
