date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,14.0,14.08,13.43,13.61,91537,124617690.0,0.0,15,13.98,0,2022-01-03 16:00:00
20220105,1641312000000,13.66,13.7,12.91,12.93,107076,142435132.0,0.0,15,13.61,0,2022-01-04 16:00:00
20220106,1641398400000,12.870000000000001,13.510000000000002,12.700000000000001,13.46,67764,89719455.0,0.0,15,12.930000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,13.38,13.66,13.16,13.23,50187,67161256.0,0.0,15,13.46,0,2022-01-06 16:00:00
20220110,1641744000000,13.080000000000002,13.340000000000002,12.870000000000001,13.13,62065,81168436.0,0.0,15,13.23,0,2022-01-09 16:00:00
20220111,1641830400000,13.15,13.39,13.09,13.23,43474,57431987.0,0.0,15,13.129999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,13.24,13.55,13.22,13.48,67936,91146837.0,0.0,15,13.23,0,2022-01-11 16:00:00
20220113,1642003200000,13.540000000000001,13.9,13.13,13.15,73281,98775036.0,0.0,15,13.48,0,2022-01-12 16:00:00
20220114,1642089600000,13.15,13.28,12.94,13.03,45084,58969507.00000001,0.0,15,13.15,0,2022-01-13 16:00:00
20220117,1642348800000,13.14,14.22,13.07,14.1,157637,217103117.00000003,0.0,15,13.030000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,14.09,14.42,14.01,14.209999999999999,87527,124422397.0,0.0,15,14.1,0,2022-01-17 16:00:00
20220119,1642521600000,14.3,14.350000000000001,13.700000000000001,13.770000000000001,76038,106098730.0,0.0,15,14.21,0,2022-01-18 16:00:00
20220120,1642608000000,13.77,13.79,13.35,13.549999999999999,58935,79726968.0,0.0,15,13.77,0,2022-01-19 16:00:00
20220121,1642694400000,13.55,13.71,13.21,13.58,41692,56250101.0,0.0,15,13.55,0,2022-01-20 16:00:00
20220124,1642953600000,13.450000000000001,13.92,13.24,13.780000000000001,64347,87619397.00000001,0.0,15,13.58,0,2022-01-23 16:00:00
20220125,1643040000000,13.799999999999999,13.83,13.1,13.1,58262,77561931.0,0.0,15,13.78,0,2022-01-24 16:00:00
20220126,1643126400000,13.22,13.32,12.88,13.25,40049,52530414.0,0.0,15,13.100000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,13.3,13.3,12.81,12.82,42695,55488408.0,0.0,15,13.25,0,2022-01-26 16:00:00
20220128,1643299200000,12.780000000000001,12.9,11.870000000000001,12.270000000000001,82285,101198569.0,0.0,15,12.82,0,2022-01-27 16:00:00
20220207,1644163200000,12.51,13.5,12.51,13.5,90395,118895076.00000001,0.0,15,12.27,0,2022-02-06 16:00:00
20220208,1644249600000,13.67,13.67,13.25,13.64,61331,82706354.0,0.0,15,13.5,0,2022-02-07 16:00:00
20220209,1644336000000,13.84,14.33,13.64,14.200000000000001,94317,132501898.0,0.0,15,13.64,0,2022-02-08 16:00:00
20220210,1644422400000,14.23,14.36,13.92,14.09,63023,88689977.0,0.0,15,14.2,0,2022-02-09 16:00:00
20220211,1644508800000,14.0,15.4,13.65,15.23,270107,399260369.0,0.0,15,14.09,0,2022-02-10 16:00:00
20220214,1644768000000,14.95,14.98,14.26,14.48,155436,228211619.00000003,0.0,15,15.23,0,2022-02-13 16:00:00
20220215,1644854400000,14.49,14.6,13.84,14.06,92661,130605958.0,0.0,15,14.48,0,2022-02-14 16:00:00
20220216,1644940800000,13.92,15.47,13.92,15.47,174290,261972116.00000003,0.0,15,14.06,0,2022-02-15 16:00:00
20220217,1645027200000,15.55,17.02,15.4,16.240000000000002,355796,575509135.0,0.0,15,15.47,0,2022-02-16 16:00:00
20220218,1645113600000,16.150000000000002,16.94,16.01,16.73,199937,331463313.00000006,0.0,15,16.240000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,16.92,17.84,16.73,17.650000000000002,241043,420240353.99999994,0.0,15,16.73,0,2022-02-20 16:00:00
20220222,1645459200000,17.79,18.02,17.2,17.82,188411,333027269.0,0.0,15,17.65,0,2022-02-21 16:00:00
20220223,1645545600000,17.75,17.8,17.0,17.23,169619,293299457.0,0.0,15,17.82,0,2022-02-22 16:00:00
20220224,1645632000000,17.34,18.95,17.27,18.75,318367,580316298.0000001,0.0,15,17.23,0,2022-02-23 16:00:00
20220225,1645718400000,18.43,19.63,18.13,19.0,237322,454792815.00000006,0.0,15,18.75,0,2022-02-24 16:00:00
20220228,1645977600000,19.88,19.88,17.2,17.74,406907,744929856.0,0.0,15,19.0,0,2022-02-27 16:00:00
20220301,1646064000000,18.02,18.26,17.53,18.17,210394,377306855.0,0.0,15,17.740000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,18.1,18.150000000000002,17.330000000000002,17.860000000000003,132911,236283769.0,0.0,15,18.17,0,2022-03-01 16:00:00
20220303,1646236800000,17.83,18.3,17.75,17.84,104885,188636801.0,0.0,15,17.86,0,2022-03-02 16:00:00
20220304,1646323200000,17.93,18.05,17.45,17.669999999999998,96213,170168143.0,0.0,15,17.84,0,2022-03-03 16:00:00
20220307,1646582400000,17.740000000000002,17.87,17.19,17.450000000000003,104885,182933077.99999997,0.0,15,17.67,0,2022-03-06 16:00:00
20220308,1646668800000,17.39,17.98,16.68,17.0,130940,225630094.0,0.0,15,17.45,0,2022-03-07 16:00:00
20220309,1646755200000,16.86,17.14,15.530000000000001,16.330000000000002,151065,246978898.0,0.0,15,17.0,0,2022-03-08 16:00:00
20220310,1646841600000,16.53,16.6,15.99,16.02,93266,151027214.0,0.0,15,16.330000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,15.990000000000002,16.01,15.200000000000001,15.88,116002,181498550.0,0.0,15,16.02,0,2022-03-10 16:00:00
20220314,1647187200000,15.69,15.9,15.33,15.47,77841,121072803.0,0.0,15,15.88,0,2022-03-13 16:00:00
20220315,1647273600000,15.610000000000001,15.610000000000001,14.38,14.42,115967,173073501.00000003,0.0,15,15.47,0,2022-03-14 16:00:00
20220316,1647360000000,14.700000000000001,15.120000000000001,13.9,14.84,127815,184985147.00000003,0.0,15,14.42,0,2022-03-15 16:00:00
20220317,1647446400000,15.02,15.9,14.92,15.52,112796,174867710.0,0.0,15,14.84,0,2022-03-16 16:00:00
20220318,1647532800000,15.370000000000001,17.07,15.370000000000001,17.07,135995,227129109.0,0.0,15,15.520000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,17.410000000000004,18.200000000000003,16.990000000000002,17.900000000000002,172224,302759141.0,0.0,15,17.07,0,2022-03-20 16:00:00
20220322,1647878400000,17.9,18.19,17.68,17.8,119851,214634267.0,0.0,15,17.9,0,2022-03-21 16:00:00
20220323,1647964800000,17.700000000000003,17.790000000000003,17.26,17.62,92067,161347783.0,0.0,15,17.8,0,2022-03-22 16:00:00
20220324,1648051200000,17.619999999999997,17.939999999999998,17.31,17.47,69621,122136369.00000001,0.0,15,17.619999999999997,0,2022-03-23 16:00:00
20220325,1648137600000,17.470000000000002,17.95,17.37,17.69,82020,145098680.00000003,0.0,15,17.470000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,17.52,17.55,16.88,17.31,85609,147589628.0,0.0,15,17.689999999999998,0,2022-03-27 16:00:00
20220329,1648483200000,17.82,18.02,17.25,17.46,76790,134865944.0,0.0,15,17.31,0,2022-03-28 16:00:00
20220330,1648569600000,17.5,17.61,17.0,17.28,59917,104169975.0,0.0,15,17.46,0,2022-03-29 16:00:00
20220331,1648656000000,17.419999999999998,17.419999999999998,16.11,16.3,93098,153871124.00000003,0.0,15,17.28,0,2022-03-30 16:00:00
