date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,55.75,58.78,55.75,57.53,120795,697207832.0,0.0,15,55.11,0,2022-01-03 16:00:00
20220105,1641312000000,57.46000000000001,57.77,54.870000000000005,55.59,73444,412335344.00000006,0.0,15,57.53,0,2022-01-04 16:00:00
20220106,1641398400000,55.58,56.39,53.4,54.39,57688,314112513.0,0.0,15,55.589999999999996,0,2022-01-05 16:00:00
20220107,1641484800000,54.36,56.8,54.19,56.29,60281,335846547.0,0.0,15,54.39,0,2022-01-06 16:00:00
20220110,1641744000000,55.050000000000004,55.980000000000004,53.78,54.52,51908,282456303.00000006,0.0,15,56.29,0,2022-01-09 16:00:00
20220111,1641830400000,54.48,54.58,53.0,53.26,39629,212291184.00000003,0.0,15,54.52,0,2022-01-10 16:00:00
20220112,1641916800000,53.46,54.8,52.75,54.47,33101,178890243.0,0.0,15,53.26,0,2022-01-11 16:00:00
20220113,1642003200000,54.01,56.160000000000004,53.1,53.46,43215,234711065.00000003,0.0,15,54.47,0,2022-01-12 16:00:00
20220114,1642089600000,53.690000000000005,56.39000000000001,52.620000000000005,55.68000000000001,55076,301835173.0,0.0,15,53.46000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,54.01,56.4,53.15,55.55,55381,303050510.0,0.0,15,55.68,0,2022-01-16 16:00:00
20220118,1642435200000,55.18000000000001,55.34,53.980000000000004,54.99,22123,120660862.00000001,0.0,15,55.550000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,54.45,57.0,54.0,55.99,31810,177296390.00000003,0.0,15,54.99,0,2022-01-18 16:00:00
20220120,1642608000000,55.55,56.19,54.5,55.2,19559,108106645.0,0.0,15,55.99,0,2022-01-19 16:00:00
20220121,1642694400000,54.510000000000005,55.220000000000006,53.2,54.290000000000006,28186,152732621.00000003,0.0,15,55.2,0,2022-01-20 16:00:00
20220124,1642953600000,54.00000000000001,54.650000000000006,52.660000000000004,54.290000000000006,19252,103508327.0,0.0,15,54.290000000000006,0,2022-01-23 16:00:00
20220125,1643040000000,54.35,54.410000000000004,52.64,53.4,21335,113892773.0,0.0,15,54.29,0,2022-01-24 16:00:00
20220126,1643126400000,53.39,53.9,50.5,52.6,38486,199206196.0,0.0,15,53.4,0,2022-01-25 16:00:00
20220127,1643212800000,51.89,51.89,50.01,51.55,33671,170852089.99999997,0.0,15,52.599999999999994,0,2022-01-26 16:00:00
20220128,1643299200000,50.89,51.150000000000006,49.24,49.35,31014,154634762.99999997,0.0,15,51.550000000000004,0,2022-01-27 16:00:00
20220207,1644163200000,50.35,51.82,50.1,50.690000000000005,27616,140635465.00000003,0.0,15,49.35,0,2022-02-06 16:00:00
20220208,1644249600000,51.129999999999995,51.8,50.26,51.4,21549,109724659.00000001,0.0,15,50.69,0,2022-02-07 16:00:00
20220209,1644336000000,51.400000000000006,53.00000000000001,49.620000000000005,50.2,26495,133635531.0,0.0,15,51.400000000000006,0,2022-02-08 16:00:00
20220210,1644422400000,50.34,52.6,49.660000000000004,52.400000000000006,35177,181647826.0,0.0,15,50.2,0,2022-02-09 16:00:00
20220211,1644508800000,51.839999999999996,52.8,50.01,50.6,21663,110592290.0,0.0,15,52.4,0,2022-02-10 16:00:00
