date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.58,10.72,10.5,10.7,40158,42737560.0,0.0,15,10.52,0,2022-01-03 16:00:00
20220105,1641312000000,10.67,10.68,10.48,10.57,30587,32317910.000000004,0.0,15,10.700000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,10.569999999999999,10.79,10.53,10.78,45836,49102723.0,0.0,15,10.569999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,10.78,10.85,10.68,10.68,37505,40319787.0,0.0,15,10.78,0,2022-01-06 16:00:00
20220110,1641744000000,10.71,10.72,10.55,10.71,22074,23546468.000000004,0.0,15,10.680000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,10.690000000000001,10.760000000000002,10.63,10.64,21883,23379650.0,0.0,15,10.71,0,2022-01-10 16:00:00
20220112,1641916800000,10.69,10.75,10.65,10.74,24689,26423447.0,0.0,15,10.64,0,2022-01-11 16:00:00
20220113,1642003200000,10.74,10.88,10.71,10.73,38246,41301683.00000001,0.0,15,10.74,0,2022-01-12 16:00:00
20220114,1642089600000,10.66,10.72,10.5,10.52,34974,37025506.0,0.0,15,10.73,0,2022-01-13 16:00:00
20220117,1642348800000,10.520000000000001,10.600000000000001,10.450000000000001,10.590000000000002,15354,16195666.0,0.0,15,10.520000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,10.620000000000001,10.63,10.450000000000001,10.500000000000002,22151,23293820.0,0.0,15,10.590000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,10.46,10.56,10.450000000000001,10.520000000000001,13231,13897564.0,0.0,15,10.500000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,10.51,10.53,10.16,10.18,39065,40188899.00000001,0.0,15,10.52,0,2022-01-19 16:00:00
20220121,1642694400000,10.2,10.2,10.01,10.1,20989,21200197.0,0.0,15,10.18,0,2022-01-20 16:00:00
20220124,1642953600000,10.100000000000001,10.13,9.97,10.01,11271,11292344.000000002,0.0,15,10.100000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,9.950000000000001,10.02,9.73,9.74,28209,27792736.000000004,0.0,15,10.01,0,2022-01-24 16:00:00
20220126,1643126400000,9.799999999999999,9.82,9.68,9.74,14230,13859859.000000002,0.0,15,9.74,0,2022-01-25 16:00:00
20220127,1643212800000,9.73,9.73,9.620000000000001,9.64,14541,14032594.0,0.0,15,9.74,0,2022-01-26 16:00:00
20220128,1643299200000,9.65,9.760000000000002,9.620000000000001,9.71,14397,13957063.0,0.0,15,9.64,0,2022-01-27 16:00:00
20220207,1644163200000,9.8,9.91,9.75,9.89,18345,18075102.0,0.0,15,9.71,0,2022-02-06 16:00:00
20220208,1644249600000,9.85,10.27,9.84,10.129999999999999,33968,34184480.00000001,0.0,15,9.89,0,2022-02-07 16:00:00
20220209,1644336000000,10.13,10.14,10.07,10.13,22406,22642863.0,0.0,15,10.13,0,2022-02-08 16:00:00
20220210,1644422400000,10.120000000000001,10.16,10.07,10.14,16649,16860038.0,0.0,15,10.13,0,2022-02-09 16:00:00
20220211,1644508800000,10.14,10.17,9.99,10.08,17837,18007235.0,0.0,15,10.14,0,2022-02-10 16:00:00
20220214,1644768000000,10.08,10.120000000000001,9.96,10.020000000000001,12253,12304062.0,0.0,15,10.08,0,2022-02-13 16:00:00
20220215,1644854400000,10.06,10.06,9.99,10.040000000000001,12173,12204645.0,0.0,15,10.02,0,2022-02-14 16:00:00
20220216,1644940800000,10.05,10.23,10.040000000000001,10.120000000000001,11783,11888667.0,0.0,15,10.040000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,10.13,10.17,10.08,10.11,9702,9821698.0,0.0,15,10.12,0,2022-02-16 16:00:00
20220218,1645113600000,10.1,10.18,10.02,10.16,11284,11431312.000000002,0.0,15,10.11,0,2022-02-17 16:00:00
20220221,1645372800000,10.16,10.209999999999999,10.1,10.209999999999999,10083,10255376.0,0.0,15,10.16,0,2022-02-20 16:00:00
20220222,1645459200000,10.200000000000001,10.43,10.14,10.3,42476,43778679.0,0.0,15,10.21,0,2022-02-21 16:00:00
20220223,1645545600000,10.270000000000001,10.270000000000001,10.14,10.23,21974,22409951.0,0.0,15,10.3,0,2022-02-22 16:00:00
20220224,1645632000000,10.39,10.760000000000002,10.290000000000001,10.41,92786,97164805.0,0.0,15,10.23,0,2022-02-23 16:00:00
20220225,1645718400000,10.41,10.57,10.19,10.33,61678,64014929.99999999,0.0,15,10.41,0,2022-02-24 16:00:00
20220228,1645977600000,10.39,10.430000000000001,10.22,10.25,38058,39155184.0,0.0,15,10.33,0,2022-02-27 16:00:00
20220301,1646064000000,10.250000000000002,10.340000000000002,10.200000000000001,10.270000000000001,26423,27069588.000000004,0.0,15,10.250000000000002,0,2022-02-28 16:00:00
20220302,1646150400000,10.4,10.54,10.34,10.44,44284,46182279.00000001,0.0,15,10.27,0,2022-03-01 16:00:00
20220303,1646236800000,10.530000000000001,10.680000000000001,10.47,10.620000000000001,55011,58289512.0,0.0,15,10.440000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,10.58,10.65,10.34,10.42,39442,41211272.00000001,0.0,15,10.62,0,2022-03-03 16:00:00
20220307,1646582400000,10.47,10.6,10.23,10.3,33225,34571394.0,0.0,15,10.42,0,2022-03-06 16:00:00
20220308,1646668800000,10.26,10.29,9.85,9.9,36083,36138558.0,0.0,15,10.299999999999999,0,2022-03-07 16:00:00
20220309,1646755200000,9.93,10.0,9.4,9.700000000000001,35884,34746764.00000001,0.0,15,9.9,0,2022-03-08 16:00:00
20220310,1646841600000,9.770000000000001,9.930000000000001,9.72,9.8,18653,18348451.0,0.0,15,9.700000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,9.73,9.82,9.52,9.82,21708,20972058.0,0.0,15,9.799999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,9.78,9.78,9.5,9.52,22248,21457604.000000004,0.0,15,9.82,0,2022-03-13 16:00:00
20220315,1647273600000,9.5,9.5,9.0,9.01,39269,36072478.0,0.0,15,9.52,0,2022-03-14 16:00:00
20220316,1647360000000,9.12,9.209999999999999,8.93,9.18,23036,20960065.0,0.0,15,9.01,0,2022-03-15 16:00:00
20220317,1647446400000,9.280000000000001,9.350000000000001,9.21,9.25,25658,23792985.999999996,0.0,15,9.180000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,9.2,9.35,9.17,9.33,17546,16317465.0,0.0,15,9.25,0,2022-03-17 16:00:00
20220321,1647792000000,9.33,9.440000000000001,9.3,9.42,19129,17913033.0,0.0,15,9.33,0,2022-03-20 16:00:00
20220322,1647878400000,9.4,9.55,9.370000000000001,9.47,14746,13922037.000000002,0.0,15,9.420000000000002,0,2022-03-21 16:00:00
20220323,1647964800000,9.49,9.530000000000001,9.4,9.43,10848,10254229.0,0.0,15,9.47,0,2022-03-22 16:00:00
20220324,1648051200000,9.43,9.559999999999999,9.36,9.37,15014,14184912.000000002,0.0,15,9.43,0,2022-03-23 16:00:00
20220325,1648137600000,9.36,9.46,9.32,9.39,10409,9778195.0,0.0,15,9.370000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,9.39,9.51,9.23,9.42,14718,13802164.000000002,0.0,15,9.39,0,2022-03-27 16:00:00
20220329,1648483200000,9.42,9.45,9.34,9.39,10130,9511606.0,0.0,15,9.42,0,2022-03-28 16:00:00
20220330,1648569600000,9.389999999999999,9.459999999999999,9.36,9.43,13438,12645451.0,0.0,15,9.389999999999999,0,2022-03-29 16:00:00
20220331,1648656000000,9.44,9.55,9.41,9.52,17055,16203138.000000002,0.0,15,9.43,0,2022-03-30 16:00:00
20220401,1648742400000,9.56,9.57,9.450000000000001,9.56,15947,15179888.0,0.0,15,9.520000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,9.549999999999999,9.7,9.52,9.69,18028,17384598.0,0.0,15,9.559999999999999,0,2022-04-05 16:00:00
20220407,1649260800000,9.64,9.69,9.59,9.67,17022,16407058.0,0.0,15,9.69,0,2022-04-06 16:00:00
20220408,1649347200000,9.68,9.75,9.5,9.6,17054,16376773.0,0.0,15,9.67,0,2022-04-07 16:00:00
20220411,1649606400000,9.91,9.95,9.58,9.63,39452,38592014.0,0.0,15,9.6,0,2022-04-10 16:00:00
20220412,1649692800000,9.66,9.81,9.58,9.790000000000001,22141,21500759.0,0.0,15,9.63,0,2022-04-11 16:00:00
20220413,1649779200000,9.790000000000001,10.05,9.74,9.870000000000001,27220,27005575.0,0.0,15,9.790000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,9.9,9.969999999999999,9.85,9.95,20094,19929404.0,0.0,15,9.87,0,2022-04-13 16:00:00
20220415,1649952000000,9.92,10.07,9.8,9.88,26508,26396526.999999996,0.0,15,9.950000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,9.85,10.040000000000001,9.66,10.01,25313,25078680.0,0.0,15,9.88,0,2022-04-17 16:00:00
20220419,1650297600000,10.020000000000001,10.160000000000002,9.950000000000001,10.120000000000001,22771,22929916.000000004,0.0,15,10.010000000000002,0,2022-04-18 16:00:00
20220420,1650384000000,10.090000000000002,10.180000000000001,9.96,10.020000000000001,22461,22584906.000000004,0.0,15,10.120000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,10.02,10.08,9.68,9.74,30856,30330665.0,0.0,15,10.02,0,2022-04-20 16:00:00
20220422,1650556800000,9.74,9.91,9.6,9.83,27148,26485375.0,0.0,15,9.74,0,2022-04-21 16:00:00
20220425,1650816000000,9.76,9.76,9.14,9.200000000000001,31089,29393466.999999996,0.0,15,9.83,0,2022-04-24 16:00:00
20220426,1650902400000,9.23,9.3,8.9,8.91,19600,17810228.0,0.0,15,9.200000000000001,0,2022-04-25 16:00:00
20220427,1650988800000,8.89,9.24,8.63,9.22,30085,26781933.0,0.0,15,8.91,0,2022-04-26 16:00:00
20220428,1651075200000,9.15,9.200000000000001,8.96,9.040000000000001,13269,12065265.0,0.0,15,9.22,0,2022-04-27 16:00:00
20220429,1651161600000,9.18,9.69,9.09,9.59,30996,29270710.999999996,0.0,15,9.04,0,2022-04-28 16:00:00
20220505,1651680000000,9.67,9.95,9.58,9.82,21757,21361505.0,0.0,15,9.59,0,2022-05-04 16:00:00
20220506,1651766400000,9.639999999999999,9.9,9.6,9.78,19739,19293493.000000004,0.0,15,9.82,0,2022-05-05 16:00:00
