date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.05,5.08,5.01,5.08,5029016,2540422173.0,0.0,15,5.05,0,2022-01-03 16:00:00
20220105,1641312000000,5.08,5.1499999999999995,5.05,5.12,5515826,2816414386.0,0.0,15,5.08,0,2022-01-04 16:00:00
20220106,1641398400000,5.1,5.1,5.04,5.06,3731059,1890765487.0000002,0.0,15,5.12,0,2022-01-05 16:00:00
20220107,1641484800000,5.09,5.18,5.08,5.15,6154201,3164743452.0000005,0.0,15,5.0600000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,5.17,5.22,5.14,5.18,5160839,2673629100.0,0.0,15,5.1499999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,5.180000000000001,5.2,5.0600000000000005,5.08,4956000,2536016540.0,0.0,15,5.180000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,5.09,5.11,5.04,5.09,3020089,1532420005.0,0.0,15,5.08,0,2022-01-11 16:00:00
20220113,1642003200000,5.08,5.12,5.0200000000000005,5.03,4033845,2037339104.0000002,0.0,15,5.090000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,5.0,5.01,4.95,4.97,3613733,1800416208.0,0.0,15,5.03,0,2022-01-13 16:00:00
20220117,1642348800000,4.97,5.02,4.96,5.0,2387716,1190479521.0,0.0,15,4.97,0,2022-01-16 16:00:00
20220118,1642435200000,5.0,5.01,4.96,4.99,2767905,1379238132.0,0.0,15,5.0,0,2022-01-17 16:00:00
20220119,1642521600000,4.96,4.99,4.94,4.96,2953790,1464543793.0000002,0.0,15,4.99,0,2022-01-18 16:00:00
20220120,1642608000000,4.96,4.99,4.94,4.95,2875944,1427716865.0,0.0,15,4.96,0,2022-01-19 16:00:00
20220121,1642694400000,5.07,5.11,4.98,4.99,5464899,2749493938.0,0.0,15,4.95,0,2022-01-20 16:00:00
20220124,1642953600000,4.97,5.0,4.95,4.97,2394970,1191317956.0000002,0.0,15,4.99,0,2022-01-23 16:00:00
20220125,1643040000000,4.96,4.98,4.87,4.87,4003720,1965778176.0000002,0.0,15,4.97,0,2022-01-24 16:00:00
20220126,1643126400000,4.87,4.96,4.87,4.9,2207144,1082430657.0,0.0,15,4.87,0,2022-01-25 16:00:00
20220127,1643212800000,4.8999999999999995,4.8999999999999995,4.8,4.819999999999999,3071391,1487388483.0,0.0,15,4.8999999999999995,0,2022-01-26 16:00:00
20220128,1643299200000,4.84,4.88,4.8,4.85,2608152,1262568639.0,0.0,15,4.819999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,4.92,4.949999999999999,4.89,4.93,2612719,1285054693.0,0.0,15,4.85,0,2022-02-06 16:00:00
20220208,1644249600000,4.92,4.98,4.9,4.98,2679631,1326601052.0,0.0,15,4.930000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,4.97,5.04,4.96,5.01,3138647,1572567584.0,0.0,15,4.9799999999999995,0,2022-02-08 16:00:00
20220210,1644422400000,5.01,5.02,4.97,5.0,2273950,1135735122.0,0.0,15,5.01,0,2022-02-09 16:00:00
20220211,1644508800000,4.98,5.04,4.95,5.0,3151590,1573922500.0,0.0,15,5.0,0,2022-02-10 16:00:00
20220214,1644768000000,4.97,4.97,4.92,4.93,2483540,1227634053.0,0.0,15,5.0,0,2022-02-13 16:00:00
20220215,1644854400000,4.92,4.95,4.9,4.92,1693309,834235372.0,0.0,15,4.930000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,4.9399999999999995,4.97,4.92,4.93,1613743,797627078.0,0.0,15,4.92,0,2022-02-15 16:00:00
20220217,1645027200000,4.93,4.94,4.91,4.91,1593766,784245542.0,0.0,15,4.93,0,2022-02-16 16:00:00
20220218,1645113600000,4.88,4.93,4.87,4.91,1999311,980236071.0,0.0,15,4.91,0,2022-02-17 16:00:00
20220221,1645372800000,4.890000000000001,4.970000000000001,4.8500000000000005,4.960000000000001,5101391,2510465221.0,0.0,15,4.91,0,2022-02-20 16:00:00
20220222,1645459200000,4.94,4.95,4.86,4.890000000000001,3488396,1707380856.0,0.0,15,4.96,0,2022-02-21 16:00:00
20220223,1645545600000,4.88,4.92,4.87,4.91,3001152,1469193319.0,0.0,15,4.89,0,2022-02-22 16:00:00
20220224,1645632000000,4.890000000000001,4.9,4.74,4.7700000000000005,6966719,3355018023.0,0.0,15,4.91,0,2022-02-23 16:00:00
20220225,1645718400000,4.79,4.82,4.7700000000000005,4.79,3430994,1643997957.0000002,0.0,15,4.7700000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,4.7700000000000005,4.78,4.65,4.7,4719348,2215256109.0000005,0.0,15,4.79,0,2022-02-27 16:00:00
20220301,1646064000000,4.7,4.72,4.67,4.7,3092748,1450108620.0,0.0,15,4.7,0,2022-02-28 16:00:00
20220302,1646150400000,4.67,4.7,4.66,4.69,2060729,965536123.0000001,0.0,15,4.7,0,2022-03-01 16:00:00
20220303,1646236800000,4.71,4.720000000000001,4.69,4.7,2125102,998899735.0,0.0,15,4.69,0,2022-03-02 16:00:00
20220304,1646323200000,4.6899999999999995,4.6899999999999995,4.64,4.6499999999999995,2988430,1392588307.0,0.0,15,4.699999999999999,0,2022-03-03 16:00:00
20220307,1646582400000,4.62,4.630000000000001,4.48,4.510000000000001,5319387,2415798695.0,0.0,15,4.65,0,2022-03-06 16:00:00
20220308,1646668800000,4.4799999999999995,4.51,4.3,4.319999999999999,5637273,2474200932.0000005,0.0,15,4.51,0,2022-03-07 16:00:00
20220309,1646755200000,4.33,4.37,4.04,4.24,5655886,2400270887.0,0.0,15,4.32,0,2022-03-08 16:00:00
20220310,1646841600000,4.34,4.44,4.33,4.39,5167294,2264369326.0000005,0.0,15,4.24,0,2022-03-09 16:00:00
