date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220908,1662566400000,32.14,38.56,32.14,38.56,8896,34101218.00000001,0.0,15,26.78,0,2022-09-07 16:00:00
20220909,1662652800000,42.42,42.42,42.42,42.42,26645,113028640.99999999,0.0,15,38.56,0,2022-09-08 16:00:00
20220913,1662998400000,45.69,46.66,42.51,46.66,124454,560856309.0,0.0,15,42.419999999999995,0,2022-09-12 16:00:00
20220914,1663084800000,46.87,51.33,46.87,51.33,100474,495909658.0,0.0,15,46.66,0,2022-09-13 16:00:00
20220915,1663171200000,54.9,56.46,48.36,49.67,201970,1106255844.0000002,0.0,15,51.33,0,2022-09-14 16:00:00
20220916,1663257600000,44.7,46.440000000000005,44.7,44.7,49170,220541616.99999997,0.0,15,49.67,0,2022-09-15 16:00:00
20220919,1663516800000,40.230000000000004,42.50000000000001,40.230000000000004,40.49,148660,607608902.0000001,0.0,15,44.7,0,2022-09-18 16:00:00
20220920,1663603200000,39.0,41.800000000000004,38.88,41.42,118358,480283181.99999994,0.0,15,40.49,0,2022-09-19 16:00:00
20220921,1663689600000,42.2,45.56,42.0,45.56,109292,479704133.00000006,0.0,15,41.42,0,2022-09-20 16:00:00
20220922,1663776000000,43.660000000000004,47.06,43.34,43.84,141827,636695527.0,0.0,15,45.56,0,2022-09-21 16:00:00
20220923,1663862400000,46.0,47.96,43.01,43.29,128979,587388965.0,0.0,15,43.839999999999996,0,2022-09-22 16:00:00
20220926,1664121600000,41.879999999999995,43.589999999999996,40.4,40.61,101058,423191046.0,0.0,15,43.29,0,2022-09-25 16:00:00
20220927,1664208000000,42.0,43.5,40.83,42.0,95085,400349524.00000006,0.0,15,40.61,0,2022-09-26 16:00:00
20220928,1664294400000,43.78,44.86000000000001,40.59,43.080000000000005,134082,576252343.9999999,0.0,15,42.0,0,2022-09-27 16:00:00
20220929,1664380800000,41.68,42.4,38.9,39.4,106895,434305541.00000006,0.0,15,43.08,0,2022-09-28 16:00:00
20220930,1664467200000,38.53,38.980000000000004,36.1,36.21,79902,297599066.99999994,0.0,15,39.4,0,2022-09-29 16:00:00
20221010,1665331200000,37.06,38.09,36.0,36.32,69900,259087387.0,0.0,15,36.21,0,2022-10-09 16:00:00
20221011,1665417600000,35.39,36.300000000000004,34.28,35.31,67865,238489567.0,0.0,15,36.32,0,2022-10-10 16:00:00
20221012,1665504000000,35.0,35.580000000000005,33.7,35.580000000000005,61148,212540482.0,0.0,15,35.31,0,2022-10-11 16:00:00
20221013,1665590400000,34.99,39.03,34.79,38.11,99562,364521542.0,0.0,15,35.58,0,2022-10-12 16:00:00
20221014,1665676800000,37.00000000000001,37.790000000000006,36.660000000000004,37.09,84539,314958393.0,0.0,15,38.11000000000001,0,2022-10-13 16:00:00
20221017,1665936000000,36.50000000000001,36.92,35.800000000000004,36.67,54367,197882655.0,0.0,15,37.09,0,2022-10-16 16:00:00
20221018,1666022400000,36.480000000000004,38.260000000000005,36.300000000000004,37.010000000000005,69514,259721281.99999997,0.0,15,36.67,0,2022-10-17 16:00:00
20221019,1666108800000,36.160000000000004,36.480000000000004,35.17,35.5,58450,209027056.0,0.0,15,37.010000000000005,0,2022-10-18 16:00:00
20221020,1666195200000,35.01,36.449999999999996,34.87,34.9,49991,179075587.0,0.0,15,35.5,0,2022-10-19 16:00:00
20221021,1666281600000,35.3,36.56,35.04,35.5,50253,179379347.0,0.0,15,34.9,0,2022-10-20 16:00:00
20221024,1666540800000,35.300000000000004,36.2,35.1,35.75,46982,167495306.0,0.0,15,35.5,0,2022-10-23 16:00:00
20221025,1666627200000,35.04,35.04,32.18,32.5,63426,209267048.0,0.0,15,35.75,0,2022-10-24 16:00:00
20221026,1666713600000,31.77,33.11,31.77,32.73,44723,145666264.0,0.0,15,32.5,0,2022-10-25 16:00:00
20221027,1666800000000,32.5,32.93,31.6,31.62,44953,144939346.0,0.0,15,32.730000000000004,0,2022-10-26 16:00:00
20221028,1666886400000,31.62,31.62,30.16,30.56,41485,128154088.0,0.0,15,31.62,0,2022-10-27 16:00:00
20221031,1667145600000,30.51,31.32,30.5,30.88,25775,79862330.0,0.0,15,30.56,0,2022-10-30 16:00:00
20221101,1667232000000,31.169999999999998,31.599999999999998,31.13,31.58,29305,91964717.0,0.0,15,30.88,0,2022-10-31 16:00:00
20221102,1667318400000,31.35,32.410000000000004,31.32,32.0,36601,116817864.0,0.0,15,31.580000000000002,0,2022-11-01 16:00:00
20221103,1667404800000,31.7,32.69,31.61,32.39,35224,113714018.0,0.0,15,32.0,0,2022-11-02 16:00:00
20221104,1667491200000,32.39,33.2,32.2,32.900000000000006,43824,143510854.0,0.0,15,32.39,0,2022-11-03 16:00:00
20221107,1667750400000,32.91,33.91,32.9,33.339999999999996,41138,137503520.0,0.0,15,32.9,0,2022-11-06 16:00:00
20221108,1667836800000,33.3,34.489999999999995,32.83,33.68,49535,165961552.0,0.0,15,33.339999999999996,0,2022-11-07 16:00:00
20221109,1667923200000,33.11,33.85,33.11,33.31,32716,109394921.00000001,0.0,15,33.68,0,2022-11-08 16:00:00
20221110,1668009600000,33.0,33.6,32.92,33.0,23623,78519593.0,0.0,15,33.31,0,2022-11-09 16:00:00
20221111,1668096000000,33.519999999999996,33.83,32.61,32.73,32854,108856393.0,0.0,15,33.0,0,2022-11-10 16:00:00
20221114,1668355200000,32.839999999999996,33.11,32.05,32.959999999999994,26983,88035744.99999999,0.0,15,32.73,0,2022-11-13 16:00:00
20221115,1668441600000,33.43,34.08,33.0,33.58,37405,125490737.00000001,0.0,15,32.96,0,2022-11-14 16:00:00
20221116,1668528000000,34.0,36.300000000000004,33.17,35.25,84762,294639709.0,0.0,15,33.58,0,2022-11-15 16:00:00
20221117,1668614400000,34.52,35.15,33.78,34.01,61440,211255175.0,0.0,15,35.25,0,2022-11-16 16:00:00
20221118,1668700800000,34.010000000000005,34.010000000000005,32.910000000000004,32.93000000000001,43253,144205075.0,0.0,15,34.010000000000005,0,2022-11-17 16:00:00
20221121,1668960000000,32.46,32.88,32.09,32.81,21483,69801430.0,0.0,15,32.93000000000001,0,2022-11-20 16:00:00
20221122,1669046400000,32.9,34.97,32.9,33.87,64183,218216411.0,0.0,15,32.809999999999995,0,2022-11-21 16:00:00
20221123,1669132800000,33.88,35.5,33.36,35.089999999999996,73416,256207868.99999997,0.0,15,33.87,0,2022-11-22 16:00:00
20221124,1669219200000,34.760000000000005,35.580000000000005,34.300000000000004,34.68000000000001,58810,204797032.0,0.0,15,35.09,0,2022-11-23 16:00:00
