date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,30.54,35.27,29.8,35.27,140168,472901684.00000006,0.0,15,29.39,0,2022-01-03 16:00:00
20220105,1641312000000,38.06,40.900000000000006,35.800000000000004,37.080000000000005,400581,1526106605.9999998,0.0,15,35.27,0,2022-01-04 16:00:00
20220106,1641398400000,36.52,39.59,34.06,38.300000000000004,288140,1073778104.0,0.0,15,37.080000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,37.44,40.6,36.0,36.79,269225,1028132604.0,0.0,15,38.3,0,2022-01-06 16:00:00
20220110,1641744000000,35.0,37.25,34.4,35.85,170821,614114469.0000001,0.0,15,36.79,0,2022-01-09 16:00:00
20220111,1641830400000,36.699999999999996,36.82,33.44,33.71,178797,617227815.0,0.0,15,35.849999999999994,0,2022-01-10 16:00:00
20220112,1641916800000,33.769999999999996,33.98,32.36,33.4,145169,481784077.0,0.0,15,33.71,0,2022-01-11 16:00:00
20220113,1642003200000,33.67,33.790000000000006,32.230000000000004,32.480000000000004,129112,424822035.00000006,0.0,15,33.400000000000006,0,2022-01-12 16:00:00
20220114,1642089600000,32.0,33.8,31.79,32.839999999999996,135994,448486059.00000006,0.0,15,32.48,0,2022-01-13 16:00:00
20220117,1642348800000,33.04,35.97,33.04,34.93,202639,708794000.0,0.0,15,32.839999999999996,0,2022-01-16 16:00:00
20220118,1642435200000,34.07,35.58,32.68,33.26,174715,595642105.0000001,0.0,15,34.93,0,2022-01-17 16:00:00
20220119,1642521600000,32.79,34.879999999999995,32.79,33.73,123725,418310012.0,0.0,15,33.26,0,2022-01-18 16:00:00
20220120,1642608000000,32.8,33.1,30.8,31.07,158775,504231102.0,0.0,15,33.730000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,30.590000000000003,32.25,30.330000000000002,30.44,99989,310496316.0,0.0,15,31.07,0,2022-01-20 16:00:00
20220124,1642953600000,30.2,31.57,30.2,31.0,75412,233885672.0,0.0,15,30.439999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,30.41,31.15,28.88,29.029999999999998,91833,274613167.0,0.0,15,31.0,0,2022-01-24 16:00:00
20220126,1643126400000,29.040000000000003,29.5,27.6,28.62,96131,273579293.00000006,0.0,15,29.03,0,2022-01-25 16:00:00
