date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.879999999999999,9.059999999999999,8.69,8.77,307122,270151661.00000006,0.0,15,8.879999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,8.77,8.799999999999999,8.44,8.5,275531,235814714.0,0.0,15,8.77,0,2022-01-04 16:00:00
20220106,1641398400000,8.479999999999999,8.6,8.2,8.53,329521,276806806.0,0.0,15,8.5,0,2022-01-05 16:00:00
20220107,1641484800000,8.530000000000001,8.58,8.290000000000001,8.360000000000001,246104,207292590.0,0.0,15,8.530000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.379999999999999,8.479999999999999,8.19,8.26,287444,238961630.0,0.0,15,8.36,0,2022-01-09 16:00:00
20220111,1641830400000,8.32,8.32,8.06,8.14,295407,240974100.0,0.0,15,8.26,0,2022-01-10 16:00:00
20220112,1641916800000,8.23,8.4,8.18,8.28,306488,253791183.0,0.0,15,8.14,0,2022-01-11 16:00:00
20220113,1642003200000,8.3,8.31,8.0,8.05,269814,218747608.0,0.0,15,8.28,0,2022-01-12 16:00:00
20220114,1642089600000,8.02,8.1,7.9,8.0,281709,225559189.0,0.0,15,8.05,0,2022-01-13 16:00:00
20220117,1642348800000,8.0,8.35,7.97,8.24,266458,218178342.0,0.0,15,8.0,0,2022-01-16 16:00:00
20220118,1642435200000,8.23,8.29,8.1,8.15,157601,128704560.0,0.0,15,8.24,0,2022-01-17 16:00:00
20220119,1642521600000,8.1,8.13,7.66,7.83,458263,359540774.0,0.0,15,8.15,0,2022-01-18 16:00:00
20220120,1642608000000,7.8500000000000005,7.87,7.48,7.54,381246,290625712.0,0.0,15,7.83,0,2022-01-19 16:00:00
20220121,1642694400000,7.54,7.57,7.3,7.38,363877,269248169.0,0.0,15,7.54,0,2022-01-20 16:00:00
20220124,1642953600000,7.43,7.72,7.33,7.67,435187,328122280.0,0.0,15,7.38,0,2022-01-23 16:00:00
20220125,1643040000000,7.61,7.9,7.5200000000000005,7.550000000000001,520293,400207255.0,0.0,15,7.670000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,7.74,7.8999999999999995,7.47,7.6,416147,318186632.00000006,0.0,15,7.55,0,2022-01-25 16:00:00
20220127,1643212800000,7.66,7.8,7.46,7.5,341866,259986830.0,0.0,15,7.6,0,2022-01-26 16:00:00
20220128,1643299200000,7.67,7.67,7.19,7.37,305299,224981014.0,0.0,15,7.5,0,2022-01-27 16:00:00
20220207,1644163200000,7.5,7.73,7.48,7.58,334279,254591559.0,0.0,15,7.37,0,2022-02-06 16:00:00
20220208,1644249600000,7.67,7.7,7.49,7.7,278718,211619281.99999997,0.0,15,7.58,0,2022-02-07 16:00:00
20220209,1644336000000,7.71,7.94,7.71,7.85,278917,218380510.0,0.0,15,7.7,0,2022-02-08 16:00:00
20220210,1644422400000,7.89,8.2,7.88,7.97,495693,399078089.0,0.0,15,7.85,0,2022-02-09 16:00:00
20220211,1644508800000,8.0,8.05,7.7700000000000005,7.800000000000001,304651,240223966.0,0.0,15,7.970000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,7.9399999999999995,8.07,7.84,7.9799999999999995,349177,278360988.0,0.0,15,7.8,0,2022-02-13 16:00:00
20220215,1644854400000,8.03,8.03,7.84,7.95,232314,183906807.0,0.0,15,7.9799999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,8.03,8.319999999999999,8.03,8.24,297834,244606818.0,0.0,15,7.949999999999999,0,2022-02-15 16:00:00
20220217,1645027200000,8.24,8.450000000000001,8.120000000000001,8.24,259062,213897765.0,0.0,15,8.24,0,2022-02-16 16:00:00
20220218,1645113600000,8.16,8.42,8.15,8.39,249003,206871469.0,0.0,15,8.24,0,2022-02-17 16:00:00
20220221,1645372800000,8.39,8.65,8.32,8.35,289205,243968243.0,0.0,15,8.39,0,2022-02-20 16:00:00
20220222,1645459200000,8.41,8.42,8.16,8.34,228213,189254439.0,0.0,15,8.35,0,2022-02-21 16:00:00
20220223,1645545600000,8.39,8.83,8.31,8.690000000000001,419448,360182833.00000006,0.0,15,8.34,0,2022-02-22 16:00:00
20220224,1645632000000,8.680000000000001,8.770000000000001,8.290000000000001,8.47,418050,357953542.0,0.0,15,8.690000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,8.58,8.68,8.5,8.56,191917,164796222.0,0.0,15,8.47,0,2022-02-24 16:00:00
20220228,1645977600000,8.6,8.7,8.41,8.69,264985,227920158.0,0.0,15,8.56,0,2022-02-27 16:00:00
20220301,1646064000000,8.75,8.78,8.53,8.61,207393,178378727.99999997,0.0,15,8.69,0,2022-02-28 16:00:00
20220302,1646150400000,8.6,8.69,8.44,8.59,209260,178959700.0,0.0,15,8.61,0,2022-03-01 16:00:00
20220303,1646236800000,8.600000000000001,8.64,8.38,8.41,277638,234927442.0,0.0,15,8.590000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,8.33,8.43,8.2,8.27,205307,170712561.0,0.0,15,8.41,0,2022-03-03 16:00:00
20220307,1646582400000,8.23,8.28,7.96,8.01,206049,166365479.00000003,0.0,15,8.27,0,2022-03-06 16:00:00
20220308,1646668800000,8.06,8.11,7.58,7.59,285973,222527356.0,0.0,15,8.01,0,2022-03-07 16:00:00
20220309,1646755200000,7.59,7.68,7.04,7.34,358935,264111775.0,0.0,15,7.59,0,2022-03-08 16:00:00
20220310,1646841600000,7.53,7.640000000000001,7.36,7.5,290629,217632363.0,0.0,15,7.340000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,7.5,7.82,7.42,7.79,324417,248151280.0,0.0,15,7.5,0,2022-03-10 16:00:00
20220314,1647187200000,7.74,7.96,7.55,7.6,309605,238748349.00000003,0.0,15,7.79,0,2022-03-13 16:00:00
20220315,1647273600000,7.5200000000000005,7.65,7.23,7.33,346272,257683899.0,0.0,15,7.6000000000000005,0,2022-03-14 16:00:00
20220316,1647360000000,7.41,7.65,6.99,7.59,427888,313724716.0,0.0,15,7.33,0,2022-03-15 16:00:00
20220317,1647446400000,7.680000000000001,8.07,7.65,7.92,418033,330811774.0,0.0,15,7.590000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,7.99,8.05,7.7700000000000005,7.95,339395,269285271.0,0.0,15,7.920000000000001,0,2022-03-17 16:00:00
20220321,1647792000000,7.93,8.2,7.92,8.18,276206,223621507.0,0.0,15,7.95,0,2022-03-20 16:00:00
20220322,1647878400000,8.17,8.200000000000001,7.99,8.040000000000001,207186,167111649.00000003,0.0,15,8.18,0,2022-03-21 16:00:00
20220323,1647964800000,8.0,8.07,7.87,7.96,219770,174823506.00000003,0.0,15,8.040000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,7.88,7.94,7.78,7.82,175260,137400419.0,0.0,15,7.96,0,2022-03-23 16:00:00
20220325,1648137600000,7.82,7.83,7.5200000000000005,7.5600000000000005,168549,128738153.0,0.0,15,7.82,0,2022-03-24 16:00:00
20220328,1648396800000,7.550000000000001,7.950000000000001,7.390000000000001,7.830000000000001,296085,228839652.99999997,0.0,15,7.5600000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,7.760000000000001,7.82,7.4,7.46,245829,185328901.0,0.0,15,7.83,0,2022-03-28 16:00:00
