date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.03,8.14,7.72,7.77,272864,214838126.99999997,0.0,15,7.96,0,2022-01-03 16:00:00
20220105,1641312000000,7.71,7.76,7.28,7.4,283601,211883579.0,0.0,15,7.7700000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,7.5,7.92,7.33,7.59,310352,239567381.0,0.0,15,7.4,0,2022-01-05 16:00:00
20220107,1641484800000,7.48,8.0,7.48,7.61,347228,270643839.0,0.0,15,7.590000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,7.73,7.79,7.21,7.25,353420,261605133.00000003,0.0,15,7.61,0,2022-01-09 16:00:00
20220111,1641830400000,7.25,7.4399999999999995,7.09,7.12,208541,150340476.0,0.0,15,7.25,0,2022-01-10 16:00:00
20220112,1641916800000,7.25,7.86,7.17,7.53,294486,222926481.0,0.0,15,7.12,0,2022-01-11 16:00:00
20220113,1642003200000,7.64,7.97,7.46,7.59,307220,235198340.00000003,0.0,15,7.53,0,2022-01-12 16:00:00
20220114,1642089600000,7.63,8.09,7.42,7.92,436569,343384527.00000006,0.0,15,7.59,0,2022-01-13 16:00:00
20220117,1642348800000,8.0,8.88,7.99,8.55,499542,426444847.0,0.0,15,7.92,0,2022-01-16 16:00:00
20220118,1642435200000,8.600000000000001,8.98,8.46,8.690000000000001,380729,332002553.0,0.0,15,8.55,0,2022-01-17 16:00:00
20220119,1642521600000,8.55,8.82,8.39,8.48,297142,253811600.0,0.0,15,8.690000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,8.420000000000002,8.540000000000001,8.120000000000001,8.170000000000002,225899,186594101.0,0.0,15,8.48,0,2022-01-19 16:00:00
20220121,1642694400000,8.08,8.39,8.08,8.14,184641,151446552.0,0.0,15,8.17,0,2022-01-20 16:00:00
20220124,1642953600000,8.139999999999999,8.24,8.02,8.139999999999999,153450,124986565.0,0.0,15,8.139999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,8.1,8.14,7.58,7.61,269314,210380051.0,0.0,15,8.14,0,2022-01-24 16:00:00
20220126,1643126400000,7.66,7.75,7.2700000000000005,7.5200000000000005,174246,130318457.0,0.0,15,7.61,0,2022-01-25 16:00:00
20220127,1643212800000,7.6,7.92,7.5,7.52,202439,155272311.00000003,0.0,15,7.52,0,2022-01-26 16:00:00
20220128,1643299200000,7.55,7.720000000000001,7.2,7.57,164347,123467685.0,0.0,15,7.5200000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,7.790000000000001,7.9,7.5200000000000005,7.58,153576,118397483.0,0.0,15,7.57,0,2022-02-06 16:00:00
20220208,1644249600000,7.52,7.62,7.3,7.46,158252,117439932.0,0.0,15,7.58,0,2022-02-07 16:00:00
20220209,1644336000000,7.58,7.72,7.38,7.53,161455,121924883.0,0.0,15,7.46,0,2022-02-08 16:00:00
20220210,1644422400000,7.45,7.5600000000000005,7.11,7.180000000000001,242814,176071072.0,0.0,15,7.53,0,2022-02-09 16:00:00
20220211,1644508800000,7.13,7.26,6.7,6.76,275630,189980535.0,0.0,15,7.18,0,2022-02-10 16:00:00
20220214,1644768000000,6.760000000000001,7.010000000000001,6.6000000000000005,6.74,183346,124813700.0,0.0,15,6.760000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,6.7700000000000005,6.78,6.57,6.7,151490,101054841.00000001,0.0,15,6.74,0,2022-02-14 16:00:00
20220216,1644940800000,6.79,6.9799999999999995,6.72,6.89,206665,142355109.0,0.0,15,6.7,0,2022-02-15 16:00:00
20220217,1645027200000,6.95,7.5,6.83,7.28,322121,233567040.00000003,0.0,15,6.89,0,2022-02-16 16:00:00
20220218,1645113600000,7.239999999999999,7.54,7.18,7.35,179584,132298068.00000001,0.0,15,7.279999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,7.5,7.5,7.2,7.23,151928,110884928.0,0.0,15,7.3500000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,7.23,7.340000000000001,6.9,7.03,144702,101747790.0,0.0,15,7.23,0,2022-02-21 16:00:00
20220223,1645545600000,7.0,7.31,6.96,7.28,196300,141038672.0,0.0,15,7.03,0,2022-02-22 16:00:00
20220224,1645632000000,7.17,7.300000000000001,6.82,7.0,187340,131517541.0,0.0,15,7.28,0,2022-02-23 16:00:00
20220225,1645718400000,7.0,7.26,6.97,7.04,134548,95589353.0,0.0,15,7.0,0,2022-02-24 16:00:00
20220228,1645977600000,7.0,7.17,6.83,6.96,119598,82819965.0,0.0,15,7.04,0,2022-02-27 16:00:00
20220301,1646064000000,6.92,7.01,6.87,6.97,125114,86760832.00000001,0.0,15,6.96,0,2022-02-28 16:00:00
20220302,1646150400000,6.96,7.37,6.94,7.11,238442,171342344.0,0.0,15,6.970000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,7.11,7.15,6.8100000000000005,6.87,199981,138643366.0,0.0,15,7.11,0,2022-03-02 16:00:00
20220304,1646323200000,6.8,6.890000000000001,6.66,6.7,122456,82670414.0,0.0,15,6.87,0,2022-03-03 16:00:00
20220307,1646582400000,6.65,6.74,6.5,6.55,91240,60406107.0,0.0,15,6.7,0,2022-03-06 16:00:00
20220308,1646668800000,6.64,6.64,6.29,6.33,123734,79672325.0,0.0,15,6.55,0,2022-03-07 16:00:00
20220309,1646755200000,6.380000000000001,6.5,6.15,6.44,167217,105785001.0,0.0,15,6.33,0,2022-03-08 16:00:00
