date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.18,5.25,5.13,5.24,88966,46377901.0,0.0,15,5.13,0,2022-01-03 16:00:00
20220105,1641312000000,5.22,5.2700000000000005,5.16,5.25,67139,35015861.0,0.0,15,5.24,0,2022-01-04 16:00:00
20220106,1641398400000,5.220000000000001,5.29,5.19,5.28,70675,37098075.0,0.0,15,5.25,0,2022-01-05 16:00:00
20220107,1641484800000,5.28,5.3,5.17,5.17,63861,33477436.0,0.0,15,5.28,0,2022-01-06 16:00:00
20220110,1641744000000,5.18,5.2299999999999995,5.13,5.2299999999999995,43778,22701457.0,0.0,15,5.17,0,2022-01-09 16:00:00
20220111,1641830400000,5.24,5.27,5.17,5.1899999999999995,51819,27070690.000000004,0.0,15,5.2299999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,5.18,5.29,5.17,5.26,69445,36484422.00000001,0.0,15,5.1899999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,5.25,5.26,5.2,5.21,46180,24093699.000000004,0.0,15,5.26,0,2022-01-12 16:00:00
20220114,1642089600000,5.19,5.23,4.99,5.0200000000000005,129255,65646059.0,0.0,15,5.21,0,2022-01-13 16:00:00
20220117,1642348800000,5.0200000000000005,5.1000000000000005,4.95,5.0200000000000005,73881,36923013.0,0.0,15,5.0200000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,5.0,5.04,4.87,4.89,87742,43341415.0,0.0,15,5.0200000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,4.890000000000001,4.9,4.7700000000000005,4.83,83835,40508349.0,0.0,15,4.890000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,4.8100000000000005,4.84,4.62,4.62,97292,45812574.0,0.0,15,4.83,0,2022-01-19 16:00:00
20220121,1642694400000,4.62,4.680000000000001,4.6000000000000005,4.62,48155,22333031.0,0.0,15,4.62,0,2022-01-20 16:00:00
20220124,1642953600000,4.65,4.74,4.6000000000000005,4.69,50574,23692800.0,0.0,15,4.62,0,2022-01-23 16:00:00
20220125,1643040000000,4.68,4.68,4.43,4.449999999999999,88216,39967374.0,0.0,15,4.6899999999999995,0,2022-01-24 16:00:00
20220126,1643126400000,4.45,4.55,4.45,4.53,45615,20597954.000000004,0.0,15,4.45,0,2022-01-25 16:00:00
20220127,1643212800000,4.550000000000001,4.5600000000000005,4.3500000000000005,4.36,53691,23849494.0,0.0,15,4.53,0,2022-01-26 16:00:00
