date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.649999999999999,10.34,9.61,10.219999999999999,1069283,1082975200.0,0.0,15,9.66,0,2022-01-03 16:00:00
20220105,1641312000000,10.22,10.690000000000001,10.14,10.39,934200,972589169.0,0.0,15,10.22,0,2022-01-04 16:00:00
20220106,1641398400000,10.2,10.35,10.08,10.24,540239,551388129.0,0.0,15,10.39,0,2022-01-05 16:00:00
20220107,1641484800000,10.27,10.48,10.15,10.200000000000001,474519,489165902.00000006,0.0,15,10.24,0,2022-01-06 16:00:00
20220110,1641744000000,10.09,11.11,10.0,11.06,1399230,1512271507.0,0.0,15,10.2,0,2022-01-09 16:00:00
20220111,1641830400000,11.000000000000002,11.000000000000002,10.700000000000001,10.73,726325,786672399.0,0.0,15,11.06,0,2022-01-10 16:00:00
20220112,1641916800000,10.75,10.8,10.31,10.530000000000001,611084,641641886.0,0.0,15,10.73,0,2022-01-11 16:00:00
20220113,1642003200000,10.450000000000001,10.72,10.23,10.24,511320,534005390.0,0.0,15,10.530000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,10.24,10.46,9.950000000000001,10.000000000000002,576941,586326012.9999999,0.0,15,10.24,0,2022-01-13 16:00:00
20220117,1642348800000,10.0,10.1,9.78,10.069999999999999,415912,414636383.99999994,0.0,15,10.0,0,2022-01-16 16:00:00
20220118,1642435200000,10.0,10.07,9.6,9.74,585502,575558537.0000001,0.0,15,10.07,0,2022-01-17 16:00:00
20220119,1642521600000,9.65,9.74,9.51,9.56,356420,341902632.00000006,0.0,15,9.74,0,2022-01-18 16:00:00
20220120,1642608000000,9.58,9.99,9.56,9.84,569426,559937607.0,0.0,15,9.56,0,2022-01-19 16:00:00
20220121,1642694400000,9.780000000000001,9.780000000000001,9.31,9.33,415950,394646082.0,0.0,15,9.84,0,2022-01-20 16:00:00
20220124,1642953600000,9.22,9.41,9.16,9.25,242363,225252356.00000003,0.0,15,9.33,0,2022-01-23 16:00:00
20220125,1643040000000,9.25,9.280000000000001,8.82,8.85,362190,327713571.00000006,0.0,15,9.25,0,2022-01-24 16:00:00
20220126,1643126400000,8.85,9.09,8.85,8.99,271825,244009666.0,0.0,15,8.85,0,2022-01-25 16:00:00
20220127,1643212800000,8.89,9.29,8.68,8.709999999999999,361908,323468695.0,0.0,15,8.99,0,2022-01-26 16:00:00
20220128,1643299200000,8.77,9.03,8.66,8.85,343166,303997213.0,0.0,15,8.71,0,2022-01-27 16:00:00
20220207,1644163200000,7.97,7.97,7.97,7.97,189599,151110403.0,0.0,15,8.85,0,2022-02-06 16:00:00
