date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,143.77,144.49,141.81,141.97,33793,482890177.0,0.0,15,144.51,0,2022-01-03 16:00:00
20220105,1641312000000,139.9,139.9,136.0,136.2,49395,678185303.0,0.0,15,141.97,0,2022-01-04 16:00:00
20220106,1641398400000,130.66,132.82,130.2,132.6,31797,418983382.0,0.0,15,136.2,0,2022-01-05 16:00:00
20220107,1641484800000,132.99,135.5,132.99,133.0,24788,331536634.0,0.0,15,132.60000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,133.79999999999998,135.86999999999998,132.2,134.53,21652,291865991.0,0.0,15,133.0,0,2022-01-09 16:00:00
20220111,1641830400000,136.0,137.18,134.88,135.12,19827,269809632.0,0.0,15,134.53,0,2022-01-10 16:00:00
20220112,1641916800000,135.25,136.49,134.38,134.9,16855,227850944.00000003,0.0,15,135.12,0,2022-01-11 16:00:00
20220113,1642003200000,135.79,136.9,134.56,134.61,21655,294026758.00000006,0.0,15,134.9,0,2022-01-12 16:00:00
20220114,1642089600000,132.2,134.44,131.0,133.12,25681,339730326.0,0.0,15,134.61,0,2022-01-13 16:00:00
20220117,1642348800000,132.0,134.95000000000002,131.8,134.31,18225,243473723.0,0.0,15,133.12,0,2022-01-16 16:00:00
20220118,1642435200000,134.02,134.70000000000002,132.61,133.23000000000002,15962,213102872.0,0.0,15,134.31,0,2022-01-17 16:00:00
20220119,1642521600000,133.23000000000002,133.6,131.9,132.48000000000002,14086,186698500.0,0.0,15,133.23000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,133.28,134.42,132.51,132.79999999999998,13474,179796618.0,0.0,15,132.48,0,2022-01-19 16:00:00
20220121,1642694400000,135.08,135.45000000000002,133.08,133.08,16916,226902736.0,0.0,15,132.8,0,2022-01-20 16:00:00
20220124,1642953600000,132.81,133.48999999999998,132.48,132.48,11874,157887361.00000003,0.0,15,133.07999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,132.0,132.20000000000002,127.79,128.08,22480,291838690.0,0.0,15,132.48000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,127.08000000000001,127.38000000000001,123.10000000000001,123.97000000000001,21970,273823331.00000006,0.0,15,128.08,0,2022-01-25 16:00:00
20220127,1643212800000,123.1,123.1,118.0,118.01,26886,323103739.0,0.0,15,123.97,0,2022-01-26 16:00:00
20220128,1643299200000,113.0,114.37,112.04,112.73,27091,306373154.00000006,0.0,15,118.01,0,2022-01-27 16:00:00
20220207,1644163200000,118.2,118.94000000000001,116.79,116.95,21684,254547579.00000003,0.0,15,112.73,0,2022-02-06 16:00:00
20220208,1644249600000,115.53000000000002,116.11000000000001,113.85000000000001,116.00000000000001,12678,146063262.0,0.0,15,116.95,0,2022-02-07 16:00:00
20220209,1644336000000,115.0,116.78,114.7,116.47,13287,153645162.0,0.0,15,116.0,0,2022-02-08 16:00:00
20220210,1644422400000,117.81,119.74,117.17,118.36,20405,241729905.0,0.0,15,116.47,0,2022-02-09 16:00:00
20220211,1644508800000,117.3,117.97,114.7,114.73,11689,135526099.0,0.0,15,118.36,0,2022-02-10 16:00:00
20220214,1644768000000,112.05000000000001,113.9,111.12,113.58,12763,143794942.0,0.0,15,114.73,0,2022-02-13 16:00:00
20220215,1644854400000,114.57000000000001,120.2,114.57000000000001,117.83000000000001,22736,267925503.00000003,0.0,15,113.58000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,119.94000000000001,120.93,119.01,119.2,15695,188288704.00000003,0.0,15,117.83,0,2022-02-15 16:00:00
20220217,1645027200000,118.53999999999999,119.78,117.72,118.0,11105,131574706.0,0.0,15,119.2,0,2022-02-16 16:00:00
20220218,1645113600000,115.01,116.45,114.60000000000001,116.2,15014,173444415.0,0.0,15,118.00000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,117.0,118.42999999999999,116.88,117.8,12534,147491291.00000003,0.0,15,116.19999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,116.0,116.31,114.11,114.65,14232,163778403.0,0.0,15,117.8,0,2022-02-21 16:00:00
20220223,1645545600000,115.0,122.22,114.89,121.09,31686,379057943.0,0.0,15,114.65,0,2022-02-22 16:00:00
20220224,1645632000000,119.0,122.3,117.5,118.03,32875,394191586.0,0.0,15,121.09,0,2022-02-23 16:00:00
20220225,1645718400000,121.98,124.94,121.5,123.58,29153,359214731.00000006,0.0,15,118.03,0,2022-02-24 16:00:00
20220228,1645977600000,121.69,123.21,121.0,121.55,14742,179958990.00000003,0.0,15,123.58,0,2022-02-27 16:00:00
20220301,1646064000000,122.5,125.29,122.5,124.89,19733,245132048.0,0.0,15,121.55,0,2022-02-28 16:00:00
20220302,1646150400000,124.4,126.09,123.61,125.95,15951,199517670.0,0.0,15,124.89,0,2022-03-01 16:00:00
20220303,1646236800000,125.99,125.99,123.83,123.86,11359,141460321.0,0.0,15,125.95,0,2022-03-02 16:00:00
20220304,1646323200000,114.78,117.77,114.0,116.18,37414,434454895.0,0.0,15,123.86,0,2022-03-03 16:00:00
20220307,1646582400000,114.99,115.97999999999999,113.02,114.5,19508,222875505.00000003,0.0,15,116.17999999999999,0,2022-03-06 16:00:00
20220308,1646668800000,114.9,115.48,111.92,112.53,13251,150931092.0,0.0,15,114.5,0,2022-03-07 16:00:00
20220309,1646755200000,113.75,113.88,106.19,109.71,16771,185164414.0,0.0,15,112.53,0,2022-03-08 16:00:00
20220310,1646841600000,112.8,114.69,112.63,114.0,16547,187825077.0,0.0,15,109.71,0,2022-03-09 16:00:00
20220311,1646928000000,108.0,109.66,104.61,109.31,40496,434518417.0,0.0,15,114.0,0,2022-03-10 16:00:00
20220314,1647187200000,104.99000000000001,105.88000000000001,101.57000000000001,101.83000000000001,26630,276060849.0,0.0,15,109.31,0,2022-03-13 16:00:00
20220315,1647273600000,98.8,101.11,96.81,97.19,24625,242492614.0,0.0,15,101.83,0,2022-03-14 16:00:00
20220316,1647360000000,98.58,100.74,94.3,100.33,24317,237674624.00000003,0.0,15,97.19,0,2022-03-15 16:00:00
20220317,1647446400000,106.2,107.0,103.09,103.10000000000001,28242,296897970.0,0.0,15,100.33,0,2022-03-16 16:00:00
20220318,1647532800000,103.99,105.9,103.5,105.1,16692,175055156.00000003,0.0,15,103.1,0,2022-03-17 16:00:00
20220321,1647792000000,105.2,106.48,104.5,105.25,13191,139138941.0,0.0,15,105.1,0,2022-03-20 16:00:00
20220322,1647878400000,104.02,104.71,103.02,103.64,12181,126422028.0,0.0,15,105.25,0,2022-03-21 16:00:00
20220323,1647964800000,104.35000000000001,106.16000000000001,103.51,105.10000000000001,15258,160492842.0,0.0,15,103.64,0,2022-03-22 16:00:00
