date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.7,7.090000000000001,6.69,6.94,107206,74593682.0,0.0,15,6.7,0,2022-01-03 16:00:00
20220105,1641312000000,6.9799999999999995,7.05,6.84,6.95,55297,38228880.00000001,0.0,15,6.9399999999999995,0,2022-01-04 16:00:00
20220106,1641398400000,6.95,7.02,6.88,6.8999999999999995,44205,30690809.000000004,0.0,15,6.95,0,2022-01-05 16:00:00
20220107,1641484800000,6.94,7.07,6.7700000000000005,6.82,73356,50666714.0,0.0,15,6.9,0,2022-01-06 16:00:00
20220110,1641744000000,6.8,6.8500000000000005,6.7,6.78,38928,26371662.0,0.0,15,6.82,0,2022-01-09 16:00:00
20220111,1641830400000,6.760000000000001,6.87,6.73,6.78,37400,25425196.0,0.0,15,6.78,0,2022-01-10 16:00:00
20220112,1641916800000,6.8,6.94,6.74,6.890000000000001,48259,33127346.0,0.0,15,6.78,0,2022-01-11 16:00:00
20220113,1642003200000,6.890000000000001,6.94,6.8500000000000005,6.890000000000001,28458,19621117.0,0.0,15,6.890000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,6.89,6.92,6.71,6.71,40316,27419919.0,0.0,15,6.89,0,2022-01-13 16:00:00
20220117,1642348800000,6.970000000000001,6.99,6.69,6.840000000000001,43140,29433649.000000004,0.0,15,6.71,0,2022-01-16 16:00:00
20220118,1642435200000,6.8100000000000005,6.8500000000000005,6.62,6.63,41235,27644192.0,0.0,15,6.84,0,2022-01-17 16:00:00
20220119,1642521600000,6.63,6.95,6.63,6.84,57832,39468289.00000001,0.0,15,6.63,0,2022-01-18 16:00:00
20220120,1642608000000,6.84,6.93,6.62,6.63,37688,25431511.0,0.0,15,6.84,0,2022-01-19 16:00:00
20220121,1642694400000,6.63,6.79,6.57,6.75,42966,28813692.0,0.0,15,6.63,0,2022-01-20 16:00:00
20220124,1642953600000,6.79,6.79,6.41,6.53,39470,25915063.999999996,0.0,15,6.75,0,2022-01-23 16:00:00
20220125,1643040000000,6.53,6.550000000000001,6.28,6.29,31608,20305104.0,0.0,15,6.53,0,2022-01-24 16:00:00
20220126,1643126400000,6.3,6.46,6.28,6.42,25697,16392805.0,0.0,15,6.29,0,2022-01-25 16:00:00
20220127,1643212800000,6.4,6.41,6.140000000000001,6.180000000000001,40898,25484656.000000004,0.0,15,6.420000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,6.5,6.8,6.45,6.8,155658,104704657.0,0.0,15,6.18,0,2022-01-27 16:00:00
20220207,1644163200000,6.98,7.4,6.83,7.15,321712,229292463.0,0.0,15,6.8,0,2022-02-06 16:00:00
20220208,1644249600000,7.04,7.31,7.01,7.29,227119,163603685.0,0.0,15,7.1499999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,7.24,7.290000000000001,7.1000000000000005,7.16,139903,100193256.0,0.0,15,7.290000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,7.16,7.24,7.07,7.2,126360,90424268.00000001,0.0,15,7.16,0,2022-02-09 16:00:00
20220211,1644508800000,7.2,7.24,7.03,7.03,94241,66925521.0,0.0,15,7.2,0,2022-02-10 16:00:00
20220214,1644768000000,7.07,7.35,7.0,7.33,163843,118217992.0,0.0,15,7.03,0,2022-02-13 16:00:00
