date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,75.58,78.78999999999999,68.02,69.7,44670,317405547.0,0.0,15,77.05,0,2022-01-03 16:00:00
20220105,1641312000000,69.89999999999999,70.64,64.1,66.0,36794,243767682.0,0.0,15,69.69999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,64.47,67.67,64.0,65.19,23035,150792307.99999997,0.0,15,66.0,0,2022-01-05 16:00:00
20220107,1641484800000,65.18,66.6,61.0,61.25,33073,207688495.00000003,0.0,15,65.19,0,2022-01-06 16:00:00
20220110,1641744000000,60.41,61.91,59.0,60.39,29899,180912070.00000003,0.0,15,61.25,0,2022-01-09 16:00:00
20220111,1641830400000,60.21,60.519999999999996,57.11,57.6,25493,149549571.0,0.0,15,60.39,0,2022-01-10 16:00:00
20220112,1641916800000,57.6,58.68,55.85,57.93,27630,158471774.0,0.0,15,57.6,0,2022-01-11 16:00:00
20220113,1642003200000,57.71,59.58,56.11,58.01,20188,117205252.0,0.0,15,57.93,0,2022-01-12 16:00:00
20220114,1642089600000,57.7,62.080000000000005,57.7,60.410000000000004,21421,129640898.00000001,0.0,15,58.010000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,61.25,64.85,61.0,63.84,17843,112939869.0,0.0,15,60.41,0,2022-01-16 16:00:00
20220118,1642435200000,63.5,65.48,62.54,64.6,17478,112446021.0,0.0,15,63.839999999999996,0,2022-01-17 16:00:00
20220119,1642521600000,65.0,65.0,61.51,63.449999999999996,17778,112061588.0,0.0,15,64.6,0,2022-01-18 16:00:00
20220120,1642608000000,63.28,63.879999999999995,59.97,62.519999999999996,21488,132231932.0,0.0,15,63.449999999999996,0,2022-01-19 16:00:00
20220121,1642694400000,62.08,63.03,60.71,61.04,11913,73451499.0,0.0,15,62.52,0,2022-01-20 16:00:00
20220124,1642953600000,60.89,62.660000000000004,60.21,61.230000000000004,8835,54412453.00000001,0.0,15,61.04,0,2022-01-23 16:00:00
20220125,1643040000000,61.300000000000004,62.58,57.03,57.09,24788,144786146.0,0.0,15,61.230000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,57.18,58.95,56.81,57.800000000000004,11476,66369207.00000001,0.0,15,57.09,0,2022-01-25 16:00:00
20220127,1643212800000,60.2,62.64,57.5,57.5,22278,133609169.0,0.0,15,57.8,0,2022-01-26 16:00:00
20220128,1643299200000,57.18000000000001,58.480000000000004,54.660000000000004,56.49,25600,143092603.0,0.0,15,57.5,0,2022-01-27 16:00:00
20220207,1644163200000,56.5,57.51,55.58,56.19,15228,85547638.0,0.0,15,56.489999999999995,0,2022-02-06 16:00:00
20220208,1644249600000,56.47,56.76,53.58,54.6,17955,98399487.0,0.0,15,56.19,0,2022-02-07 16:00:00
20220209,1644336000000,53.14,54.59,52.5,53.91,14926,79792576.0,0.0,15,54.6,0,2022-02-08 16:00:00
20220210,1644422400000,54.15,54.15,50.6,51.45,35268,182041785.0,0.0,15,53.910000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,51.0,52.25,50.5,50.86,19440,99736988.0,0.0,15,51.45,0,2022-02-10 16:00:00
20220214,1644768000000,50.08,51.31,49.22,50.1,12851,64530702.99999999,0.0,15,50.86,0,2022-02-13 16:00:00
20220215,1644854400000,50.34,54.59,50.120000000000005,54.400000000000006,23979,126312353.99999999,0.0,15,50.1,0,2022-02-14 16:00:00
20220216,1644940800000,54.7,57.510000000000005,54.02,54.470000000000006,30479,170562018.00000003,0.0,15,54.400000000000006,0,2022-02-15 16:00:00
20220217,1645027200000,55.150000000000006,59.07,55.06,57.900000000000006,28354,162402033.00000003,0.0,15,54.47,0,2022-02-16 16:00:00
20220218,1645113600000,57.169999999999995,57.989999999999995,56.19,57.71,13787,78542946.0,0.0,15,57.9,0,2022-02-17 16:00:00
20220221,1645372800000,58.2,58.410000000000004,56.35,57.56,11190,64076426.00000001,0.0,15,57.71,0,2022-02-20 16:00:00
20220222,1645459200000,57.56,57.620000000000005,55.370000000000005,56.50000000000001,15711,88371700.00000001,0.0,15,57.56,0,2022-02-21 16:00:00
20220223,1645545600000,56.5,61.53,56.5,61.31,22566,134685269.0,0.0,15,56.5,0,2022-02-22 16:00:00
20220224,1645632000000,61.0,62.24,57.5,59.5,16080,96133114.0,0.0,15,61.31,0,2022-02-23 16:00:00
20220225,1645718400000,60.800000000000004,61.400000000000006,58.620000000000005,58.760000000000005,9512,56739766.0,0.0,15,59.50000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,58.35,60.25,57.0,59.41,11508,67507827.0,0.0,15,58.76,0,2022-02-27 16:00:00
20220301,1646064000000,59.86,60.68,58.88,59.6,9294,55462312.0,0.0,15,59.410000000000004,0,2022-02-28 16:00:00
20220302,1646150400000,59.56,59.95,57.52,58.39,7940,46044372.0,0.0,15,59.6,0,2022-03-01 16:00:00
20220303,1646236800000,58.43,58.5,55.46,55.6,14927,84076038.00000001,0.0,15,58.39,0,2022-03-02 16:00:00
20220304,1646323200000,55.080000000000005,56.330000000000005,53.730000000000004,54.07000000000001,10615,58154609.0,0.0,15,55.6,0,2022-03-03 16:00:00
20220307,1646582400000,53.86000000000001,54.080000000000005,51.300000000000004,51.370000000000005,15503,80893716.00000001,0.0,15,54.07000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,51.96000000000001,52.800000000000004,50.300000000000004,51.300000000000004,13847,71570228.0,0.0,15,51.370000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,52.00000000000001,52.7,48.620000000000005,50.050000000000004,16611,83029356.0,0.0,15,51.300000000000004,0,2022-03-08 16:00:00
20220310,1646841600000,51.410000000000004,51.86,49.2,49.900000000000006,14551,73477896.99999999,0.0,15,50.050000000000004,0,2022-03-09 16:00:00
20220311,1646928000000,48.67,49.35,47.22,48.83,15251,73496188.0,0.0,15,49.9,0,2022-03-10 16:00:00
20220314,1647187200000,47.59,49.300000000000004,46.6,46.67,18333,87014005.0,0.0,15,48.83,0,2022-03-13 16:00:00
20220315,1647273600000,45.660000000000004,46.99,43.78,43.78,26983,122185693.0,0.0,15,46.67,0,2022-03-14 16:00:00
20220316,1647360000000,44.27,45.59,42.78,45.24,20066,89461190.0,0.0,15,43.78,0,2022-03-15 16:00:00
20220317,1647446400000,47.120000000000005,48.31,45.67,47.550000000000004,19616,92661514.0,0.0,15,45.24,0,2022-03-16 16:00:00
20220318,1647532800000,47.00000000000001,47.330000000000005,45.800000000000004,46.120000000000005,13599,62903439.00000001,0.0,15,47.550000000000004,0,2022-03-17 16:00:00
