date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,68.48,70.75,68.48,69.8,16157,112950044.0,0.0,15,69.77000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,69.45,70.51,67.2,67.53,12720,86969423.0,0.0,15,69.8,0,2022-01-04 16:00:00
20220106,1641398400000,67.52,68.17,66.19,67.13,9758,65514601.99999999,0.0,15,67.53,0,2022-01-05 16:00:00
20220107,1641484800000,67.12,67.7,65.14,66.4,5915,39523263.0,0.0,15,67.13,0,2022-01-06 16:00:00
20220110,1641744000000,66.5,72.9,65.72,71.4,23091,162700704.0,0.0,15,66.4,0,2022-01-09 16:00:00
20220111,1641830400000,71.0,73.55000000000001,69.12,70.12,13371,94921781.0,0.0,15,71.4,0,2022-01-10 16:00:00
20220112,1641916800000,69.76,70.69000000000001,68.07000000000001,68.69000000000001,11570,79586864.00000001,0.0,15,70.12,0,2022-01-11 16:00:00
20220113,1642003200000,69.19,70.89,66.0,66.15,10957,74049939.0,0.0,15,68.69,0,2022-01-12 16:00:00
20220114,1642089600000,66.15,68.25,64.5,67.7,9648,64290825.00000001,0.0,15,66.15,0,2022-01-13 16:00:00
20220117,1642348800000,68.17999999999999,73.25999999999999,68.02,71.85,19582,140063403.0,0.0,15,67.7,0,2022-01-16 16:00:00
20220118,1642435200000,71.68,76.18,71.68,73.95,28605,212390764.0,0.0,15,71.85000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,73.58,73.58,70.78,71.33,11967,85738771.0,0.0,15,73.95,0,2022-01-18 16:00:00
20220120,1642608000000,72.13,72.14,69.8,70.03,10598,74558132.0,0.0,15,71.33,0,2022-01-19 16:00:00
20220121,1642694400000,69.71,72.06,69.19,69.49,8521,59935461.00000001,0.0,15,70.03,0,2022-01-20 16:00:00
20220124,1642953600000,69.4,74.35000000000001,69.4,73.4,19099,139250575.00000003,0.0,15,69.49000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,72.66000000000001,73.60000000000001,71.4,73.4,14163,103096473.0,0.0,15,73.4,0,2022-01-24 16:00:00
