date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.25,5.46,5.15,5.3500000000000005,61942,32963852.999999996,0.0,15,5.220000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,5.42,5.62,5.4,5.62,99824,55678198.0,0.0,15,5.3500000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,5.6899999999999995,5.6899999999999995,5.42,5.5,86382,47856109.0,0.0,15,5.62,0,2022-01-05 16:00:00
20220107,1641484800000,5.51,5.7299999999999995,5.43,5.449999999999999,68186,37975708.0,0.0,15,5.5,0,2022-01-06 16:00:00
20220110,1641744000000,5.45,5.57,5.4,5.46,45171,24703302.0,0.0,15,5.45,0,2022-01-09 16:00:00
20220111,1641830400000,5.47,5.63,5.46,5.57,45367,25231803.0,0.0,15,5.46,0,2022-01-10 16:00:00
20220112,1641916800000,5.569999999999999,5.67,5.51,5.51,39413,21974731.0,0.0,15,5.569999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,5.51,5.6,5.47,5.5,32697,18076764.0,0.0,15,5.51,0,2022-01-12 16:00:00
20220114,1642089600000,5.47,5.779999999999999,5.47,5.779999999999999,76673,43574923.0,0.0,15,5.5,0,2022-01-13 16:00:00
20220117,1642348800000,5.78,5.94,5.66,5.69,78573,45466190.0,0.0,15,5.78,0,2022-01-16 16:00:00
20220118,1642435200000,5.65,5.71,5.41,5.41,70253,38664653.0,0.0,15,5.69,0,2022-01-17 16:00:00
20220119,1642521600000,5.38,5.45,5.33,5.41,26173,14094661.0,0.0,15,5.41,0,2022-01-18 16:00:00
20220120,1642608000000,5.38,5.46,5.18,5.26,42823,22682266.0,0.0,15,5.41,0,2022-01-19 16:00:00
20220121,1642694400000,5.22,5.29,5.18,5.239999999999999,22644,11867856.0,0.0,15,5.26,0,2022-01-20 16:00:00
20220124,1642953600000,5.239999999999999,5.26,5.14,5.14,21183,11019621.000000002,0.0,15,5.239999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,5.14,5.28,4.88,4.96,29729,15237502.000000002,0.0,15,5.14,0,2022-01-24 16:00:00
20220126,1643126400000,4.99,5.21,4.91,5.21,41279,21116661.000000004,0.0,15,4.96,0,2022-01-25 16:00:00
20220127,1643212800000,5.16,5.25,5.01,5.02,30593,15622726.0,0.0,15,5.21,0,2022-01-26 16:00:00
20220128,1643299200000,5.01,5.17,4.95,5.08,23148,11682397.0,0.0,15,5.0200000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,5.0600000000000005,5.19,5.0600000000000005,5.140000000000001,21696,11098628.0,0.0,15,5.08,0,2022-02-06 16:00:00
20220208,1644249600000,5.1499999999999995,5.35,5.13,5.33,25964,13714935.999999998,0.0,15,5.14,0,2022-02-07 16:00:00
