date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,23.380000000000003,23.48,22.78,23.0,42554,97862765.0,0.0,15,23.27,0,2022-01-03 16:00:00
20220105,1641312000000,22.95,23.21,22.3,23.2,62672,142976641.00000003,0.0,15,23.0,0,2022-01-04 16:00:00
20220106,1641398400000,22.970000000000002,23.39,22.900000000000002,23.160000000000004,49899,115669447.0,0.0,15,23.200000000000003,0,2022-01-05 16:00:00
20220107,1641484800000,23.14,23.28,22.66,22.74,48462,111296174.0,0.0,15,23.16,0,2022-01-06 16:00:00
20220110,1641744000000,22.75,22.9,22.22,22.75,35769,80858701.0,0.0,15,22.74,0,2022-01-09 16:00:00
20220111,1641830400000,22.7,22.88,22.38,22.459999999999997,29758,67249553.99999999,0.0,15,22.75,0,2022-01-10 16:00:00
20220112,1641916800000,22.580000000000002,22.85,22.580000000000002,22.78,37320,84864544.99999999,0.0,15,22.46,0,2022-01-11 16:00:00
20220113,1642003200000,22.87,22.96,22.44,22.46,35646,80869887.0,0.0,15,22.78,0,2022-01-12 16:00:00
20220114,1642089600000,22.34,22.84,21.98,22.66,41881,94532855.0,0.0,15,22.46,0,2022-01-13 16:00:00
20220117,1642348800000,22.520000000000003,23.040000000000003,22.51,22.970000000000002,46592,106758030.0,0.0,15,22.66,0,2022-01-16 16:00:00
20220118,1642435200000,22.990000000000002,23.400000000000002,22.85,23.080000000000002,68893,159572626.00000003,0.0,15,22.970000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,22.88,22.99,22.52,22.63,39274,89098463.0,0.0,15,23.08,0,2022-01-18 16:00:00
20220120,1642608000000,22.619999999999997,22.849999999999998,21.88,21.91,45884,102336458.00000001,0.0,15,22.63,0,2022-01-19 16:00:00
20220121,1642694400000,21.75,21.98,21.13,21.22,41516,88937205.0,0.0,15,21.91,0,2022-01-20 16:00:00
20220124,1642953600000,21.220000000000002,21.790000000000003,21.1,21.53,28701,61799213.0,0.0,15,21.220000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,21.529999999999998,21.7,20.31,20.32,44113,92057814.99999999,0.0,15,21.529999999999998,0,2022-01-24 16:00:00
20220126,1643126400000,20.32,20.75,20.23,20.6,29264,60045928.0,0.0,15,20.32,0,2022-01-25 16:00:00
20220127,1643212800000,20.5,20.650000000000002,19.6,19.6,34954,70137184.00000001,0.0,15,20.6,0,2022-01-26 16:00:00
20220128,1643299200000,19.8,20.380000000000003,19.69,20.1,33064,66336953.0,0.0,15,19.6,0,2022-01-27 16:00:00
20220207,1644163200000,20.43,20.83,20.36,20.45,24840,51053667.0,0.0,15,20.099999999999998,0,2022-02-06 16:00:00
