date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.129999999999999,11.389999999999999,11.1,11.34,28123,31718185.0,0.0,15,11.1,0,2022-01-03 16:00:00
20220105,1641312000000,11.34,11.41,11.19,11.33,14935,16856303.0,0.0,15,11.34,0,2022-01-04 16:00:00
20220106,1641398400000,11.31,11.44,11.26,11.41,16485,18785915.0,0.0,15,11.33,0,2022-01-05 16:00:00
20220107,1641484800000,11.4,11.47,11.23,11.24,17438,19764719.0,0.0,15,11.41,0,2022-01-06 16:00:00
20220110,1641744000000,11.24,11.44,11.08,11.42,21009,23830415.0,0.0,15,11.24,0,2022-01-09 16:00:00
20220111,1641830400000,11.42,11.49,11.38,11.440000000000001,14678,16795239.0,0.0,15,11.42,0,2022-01-10 16:00:00
20220112,1641916800000,11.47,11.620000000000001,11.39,11.59,22405,25884693.0,0.0,15,11.440000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,11.53,11.68,11.53,11.61,15659,18217735.0,0.0,15,11.59,0,2022-01-12 16:00:00
20220114,1642089600000,11.52,11.69,11.33,11.33,19066,21880468.999999996,0.0,15,11.61,0,2022-01-13 16:00:00
20220117,1642348800000,11.35,11.65,11.35,11.62,22632,26176338.0,0.0,15,11.33,0,2022-01-16 16:00:00
20220118,1642435200000,11.58,11.65,11.32,11.33,22000,25094823.0,0.0,15,11.620000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,11.35,11.69,11.24,11.63,27689,31999387.0,0.0,15,11.33,0,2022-01-18 16:00:00
20220120,1642608000000,11.6,11.62,11.17,11.209999999999999,26168,29671153.0,0.0,15,11.63,0,2022-01-19 16:00:00
20220121,1642694400000,11.17,11.34,10.98,11.22,15972,17770488.0,0.0,15,11.21,0,2022-01-20 16:00:00
20220124,1642953600000,11.17,11.180000000000001,10.88,10.91,11496,12676667.000000002,0.0,15,11.22,0,2022-01-23 16:00:00
20220125,1643040000000,10.91,10.95,10.26,10.27,21791,22895127.0,0.0,15,10.91,0,2022-01-24 16:00:00
20220126,1643126400000,10.33,10.46,10.22,10.42,11160,11540586.0,0.0,15,10.270000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,10.42,10.42,10.05,10.06,13578,13781008.0,0.0,15,10.42,0,2022-01-26 16:00:00
20220128,1643299200000,10.13,10.350000000000001,10.05,10.33,12214,12484766.0,0.0,15,10.06,0,2022-01-27 16:00:00
20220207,1644163200000,10.45,10.61,10.33,10.49,13506,14165837.0,0.0,15,10.33,0,2022-02-06 16:00:00
20220208,1644249600000,10.52,10.719999999999999,10.44,10.68,13485,14332806.0,0.0,15,10.49,0,2022-02-07 16:00:00
