date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220624,1656000000000,35.04,42.05,35.04,42.05,6909,28958169.000000004,0.0,15,29.2,0,2022-06-23 16:00:00
20220627,1656259200000,46.26,46.26,46.26,46.26,2188,10123492.0,0.0,15,42.05,0,2022-06-26 16:00:00
20220628,1656345600000,50.89,50.89,50.89,50.89,1059,5390268.0,0.0,15,46.26,0,2022-06-27 16:00:00
20220629,1656432000000,55.98,55.98,48.44,55.98,133508,713957768.9999999,0.0,15,50.89,0,2022-06-28 16:00:00
20220630,1656518400000,56.0,60.97,50.5,50.63,121077,662554891.0,0.0,15,55.980000000000004,0,2022-06-29 16:00:00
20220701,1656604800000,45.6,47.8,45.57,45.57,78661,362596757.0,0.0,15,50.63,0,2022-06-30 16:00:00
20220704,1656864000000,44.36,44.5,42.56,42.75,55614,241398283.0,0.0,15,45.57,0,2022-07-03 16:00:00
20220705,1656950400000,42.78,44.14,41.5,43.5,50650,217289254.0,0.0,15,42.75,0,2022-07-04 16:00:00
20220706,1657036800000,42.5,42.6,40.7,40.900000000000006,36998,154225047.0,0.0,15,43.5,0,2022-07-05 16:00:00
20220707,1657123200000,40.64,41.62,40.0,40.55,31810,129003525.0,0.0,15,40.9,0,2022-07-06 16:00:00
20220708,1657209600000,40.22,40.68,40.0,40.02,23785,95551578.0,0.0,15,40.55,0,2022-07-07 16:00:00
20220711,1657468800000,39.93,40.0,38.99,39.0,21332,84018291.0,0.0,15,40.02,0,2022-07-10 16:00:00
20220712,1657555200000,38.88,39.540000000000006,38.410000000000004,38.970000000000006,19778,77109987.0,0.0,15,39.00000000000001,0,2022-07-11 16:00:00
20220713,1657641600000,39.01,41.41,39.0,40.37,34011,137064148.00000003,0.0,15,38.97,0,2022-07-12 16:00:00
20220714,1657728000000,39.89,40.36,39.13,39.160000000000004,22342,88156360.0,0.0,15,40.370000000000005,0,2022-07-13 16:00:00
20220715,1657814400000,39.14,39.7,38.5,39.44,23419,91594241.0,0.0,15,39.16,0,2022-07-14 16:00:00
20220718,1658073600000,39.2,39.97,39.1,39.5,17996,71134774.0,0.0,15,39.440000000000005,0,2022-07-17 16:00:00
20220719,1658160000000,39.379999999999995,40.14,39.12,39.68,19299,76246790.0,0.0,15,39.5,0,2022-07-18 16:00:00
20220720,1658246400000,39.7,41.2,39.410000000000004,40.95,33953,137583243.00000003,0.0,15,39.68000000000001,0,2022-07-19 16:00:00
20220721,1658332800000,40.589999999999996,40.76,39.68,39.7,25405,101682464.00000001,0.0,15,40.95,0,2022-07-20 16:00:00
20220722,1658419200000,39.7,40.07000000000001,38.230000000000004,38.260000000000005,21483,83623530.00000001,0.0,15,39.7,0,2022-07-21 16:00:00
20220725,1658678400000,38.400000000000006,38.480000000000004,36.95,37.0,19550,73300157.0,0.0,15,38.260000000000005,0,2022-07-24 16:00:00
20220726,1658764800000,36.85,37.260000000000005,36.63,37.260000000000005,13053,48240763.0,0.0,15,37.0,0,2022-07-25 16:00:00
20220727,1658851200000,37.05,37.66,36.86,37.36,11274,42072097.00000001,0.0,15,37.26,0,2022-07-26 16:00:00
20220728,1658937600000,37.38,37.87,37.36,37.45,12060,45321811.00000001,0.0,15,37.36,0,2022-07-27 16:00:00
20220729,1659024000000,37.67,37.69,36.18,36.27,15638,57742323.0,0.0,15,37.45,0,2022-07-28 16:00:00
20220801,1659283200000,36.5,37.94,36.5,37.69,20942,78626675.0,0.0,15,36.27,0,2022-07-31 16:00:00
