date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221028,1666886400000,200.01,248.0,188.0,215.2,87196,1786221370.0,0.0,15,68.89,0,2022-10-27 16:00:00
20221031,1667145600000,216.0,248.8,215.99,227.8,57792,1327596239.0,0.0,15,215.20000000000002,0,2022-10-30 16:00:00
20221101,1667232000000,228.20000000000002,230.0,205.21,218.0,45606,974269539.0,0.0,15,227.8,0,2022-10-31 16:00:00
20221102,1667318400000,213.10000000000002,234.0,211.3,230.0,42191,937127415.0000001,0.0,15,218.0,0,2022-11-01 16:00:00
20221103,1667404800000,225.0,228.0,215.0,224.6,30725,682001510.0,0.0,15,230.0,0,2022-11-02 16:00:00
20221104,1667491200000,226.17000000000002,238.57000000000002,222.02,223.49,36988,849390838.0,0.0,15,224.60000000000002,0,2022-11-03 16:00:00
20221107,1667750400000,220.49,234.82000000000002,215.20000000000002,231.79000000000002,33980,765988943.0,0.0,15,223.49,0,2022-11-06 16:00:00
20221108,1667836800000,227.0,229.5,216.8,223.0,27484,615793429.0000001,0.0,15,231.79000000000002,0,2022-11-07 16:00:00
20221109,1667923200000,224.3,225.89,209.0,209.0,24688,528939656.0,0.0,15,223.0,0,2022-11-08 16:00:00
20221110,1668009600000,204.01,208.6,192.0,192.51,28272,564385016.0,0.0,15,209.0,0,2022-11-09 16:00:00
20221111,1668096000000,197.8,199.74,186.9,186.9,24046,468635311.00000006,0.0,15,192.51000000000002,0,2022-11-10 16:00:00
20221114,1668355200000,184.20000000000002,195.00000000000003,182.20000000000002,193.75000000000003,21401,402654078.99999994,0.0,15,186.9,0,2022-11-13 16:00:00
20221115,1668441600000,191.0,200.65,189.5,194.59,20878,409723524.0,0.0,15,193.75,0,2022-11-14 16:00:00
20221116,1668528000000,192.98999999999998,199.66,185.07,188.59,19801,380535922.0,0.0,15,194.59,0,2022-11-15 16:00:00
20221117,1668614400000,190.05,204.89000000000001,186.02,204.5,24438,480294015.99999994,0.0,15,188.59,0,2022-11-16 16:00:00
20221118,1668700800000,204.0,205.24,188.88,191.5,22606,449395924.0,0.0,15,204.5,0,2022-11-17 16:00:00
20221121,1668960000000,187.6,201.99,186.5,201.35,18263,357188982.99999994,0.0,15,191.5,0,2022-11-20 16:00:00
20221122,1669046400000,202.18,211.54000000000002,198.02,206.70000000000002,23354,480999035.0,0.0,15,201.35000000000002,0,2022-11-21 16:00:00
20221123,1669132800000,202.4,209.63,196.0,200.7,14684,297316514.0,0.0,15,206.7,0,2022-11-22 16:00:00
20221124,1669219200000,200.00000000000003,201.59000000000003,192.70000000000002,193.98000000000002,13986,272940397.0,0.0,15,200.70000000000002,0,2022-11-23 16:00:00
20221125,1669305600000,193.98,197.9,189.0,191.9,8747,168859954.0,0.0,15,193.98,0,2022-11-24 16:00:00
20221128,1669564800000,186.0,195.86,185.12,195.81,13122,249485409.0,0.0,15,191.9,0,2022-11-27 16:00:00
20221129,1669651200000,193.56,199.4,193.03,195.96,9054,177901163.00000003,0.0,15,195.81,0,2022-11-28 16:00:00
20221130,1669737600000,193.55,202.16,189.5,199.53,10595,209020139.0,0.0,15,195.96,0,2022-11-29 16:00:00
20221201,1669824000000,199.53,209.94,196.72,207.88,17531,359521725.0,0.0,15,199.53,0,2022-11-30 16:00:00
20221202,1669910400000,205.0,213.10999999999999,201.01,203.79999999999998,12072,249225305.0,0.0,15,207.88,0,2022-12-01 16:00:00
20221205,1670169600000,203.75,214.8,202.0,214.3,12977,272419255.0,0.0,15,203.8,0,2022-12-04 16:00:00
20221206,1670256000000,212.16,214.68,208.28,213.99,8767,184687589.0,0.0,15,214.3,0,2022-12-05 16:00:00
20221207,1670342400000,212.49,213.5,203.38,204.69,12685,263228394.00000003,0.0,15,213.99,0,2022-12-06 16:00:00
20221208,1670428800000,204.7,209.1,202.88,204.12,5997,123484653.99999999,0.0,15,204.69,0,2022-12-07 16:00:00
20221209,1670515200000,204.12,209.98,202.6,205.79999999999998,7060,145638595.00000003,0.0,15,204.12,0,2022-12-08 16:00:00
20221212,1670774400000,204.00000000000003,208.00000000000003,200.45000000000002,206.20000000000002,6417,131115327.0,0.0,15,205.8,0,2022-12-11 16:00:00
20221213,1670860800000,204.12,205.98,195.0,195.0,7548,149736949.0,0.0,15,206.2,0,2022-12-12 16:00:00
20221214,1670947200000,198.27,201.49,195.0,195.79,5433,107680339.0,0.0,15,195.0,0,2022-12-13 16:00:00
20221215,1671033600000,197.39000000000001,198.70000000000002,192.86,194.31,3957,77448819.0,0.0,15,195.79000000000002,0,2022-12-14 16:00:00
