date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,77.5,78.89,77.08,78.76,4093,31949539.0,0.0,15,77.64999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,78.8,78.8,74.95,75.33,6385,48435195.00000001,0.0,15,78.76,0,2022-01-04 16:00:00
20220106,1641398400000,75.32,76.39999999999999,74.91,75.71,3521,26601950.000000004,0.0,15,75.33,0,2022-01-05 16:00:00
20220107,1641484800000,75.7,75.88,74.02,74.16,4456,33253796.000000004,0.0,15,75.71,0,2022-01-06 16:00:00
20220110,1641744000000,74.4,75.22000000000001,73.54,74.96000000000001,1919,14304922.000000002,0.0,15,74.16000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,74.98,75.38000000000001,74.54,74.67,2074,15517791.000000002,0.0,15,74.96000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,75.08,78.17999999999999,75.08,76.73,4598,35309744.00000001,0.0,15,74.67,0,2022-01-11 16:00:00
20220113,1642003200000,76.17999999999999,76.75,74.8,75.02,2889,21874758.0,0.0,15,76.73,0,2022-01-12 16:00:00
20220114,1642089600000,74.98,75.79,74.5,74.5,2274,17061783.000000004,0.0,15,75.02,0,2022-01-13 16:00:00
20220117,1642348800000,74.5,75.95,74.0,75.58,2724,20531286.0,0.0,15,74.5,0,2022-01-16 16:00:00
20220118,1642435200000,75.37,75.67,74.32000000000001,74.53,2650,19808107.0,0.0,15,75.58000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,74.45,74.99,73.92,74.5,1792,13329032.000000002,0.0,15,74.53,0,2022-01-18 16:00:00
20220120,1642608000000,74.17999999999999,74.55,71.36,71.38,3986,28873769.0,0.0,15,74.5,0,2022-01-19 16:00:00
20220121,1642694400000,71.38,71.94999999999999,70.38,71.56,1871,13319535.0,0.0,15,71.38,0,2022-01-20 16:00:00
20220124,1642953600000,71.56,72.45,70.71000000000001,71.9,1180,8474724.0,0.0,15,71.56,0,2022-01-23 16:00:00
20220125,1643040000000,71.1,71.9,69.0,69.01,2123,14853831.0,0.0,15,71.9,0,2022-01-24 16:00:00
20220126,1643126400000,68.01,69.56,68.01,69.01,1773,12179633.0,0.0,15,69.01,0,2022-01-25 16:00:00
20220127,1643212800000,69.4,69.4,66.9,66.9,1848,12561254.0,0.0,15,69.01,0,2022-01-26 16:00:00
20220128,1643299200000,68.24,69.9,66.92,68.49,2089,14229062.0,0.0,15,66.9,0,2022-01-27 16:00:00
20220207,1644163200000,69.8,71.0,68.52,69.35,1034,7160139.0,0.0,15,68.49,0,2022-02-06 16:00:00
20220208,1644249600000,68.88000000000001,69.69000000000001,68.71000000000001,69.45,1358,9399119.0,0.0,15,69.35000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,69.60000000000001,70.43,69.07000000000001,70.30000000000001,1882,13133794.0,0.0,15,69.45,0,2022-02-08 16:00:00
20220210,1644422400000,70.30000000000001,70.5,68.9,69.30000000000001,1895,13161402.0,0.0,15,70.30000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,69.0,71.53,68.68,70.60000000000001,3606,25362010.000000004,0.0,15,69.30000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,71.0,71.30000000000001,69.29,69.49000000000001,2036,14282883.0,0.0,15,70.60000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,69.69,69.95,68.5,69.36,1546,10692943.0,0.0,15,69.49,0,2022-02-14 16:00:00
20220216,1644940800000,69.97999999999999,70.5,69.27,70.1,1468,10271369.999999998,0.0,15,69.36,0,2022-02-15 16:00:00
20220217,1645027200000,69.77,71.3,69.77,70.66,2168,15333171.0,0.0,15,70.1,0,2022-02-16 16:00:00
20220218,1645113600000,70.59,70.63000000000001,69.46000000000001,70.15,1635,11426223.000000002,0.0,15,70.66000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,69.88,70.93,69.5,70.8,1435,10106934.0,0.0,15,70.15,0,2022-02-20 16:00:00
20220222,1645459200000,70.01,70.17,68.5,69.16,2020,13999023.0,0.0,15,70.8,0,2022-02-21 16:00:00
20220223,1645545600000,69.52000000000001,71.57000000000001,69.26,70.88000000000001,2619,18429360.0,0.0,15,69.16000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,70.87,71.38000000000001,65.68,69.49000000000001,4172,28930634.0,0.0,15,70.88000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,69.68,71.26,69.39,69.46,3153,22118140.0,0.0,15,69.49,0,2022-02-24 16:00:00
