date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.989999999999999,5.18,4.97,5.16,35970,18434534.0,0.0,15,4.989999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,5.18,5.19,5.04,5.11,25715,13068324.999999998,0.0,15,5.16,0,2022-01-04 16:00:00
20220106,1641398400000,5.1000000000000005,5.180000000000001,5.07,5.13,19715,10107694.0,0.0,15,5.11,0,2022-01-05 16:00:00
20220107,1641484800000,5.130000000000001,5.220000000000001,4.98,5.0,29432,14948150.0,0.0,15,5.130000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,5.03,5.08,4.95,5.0600000000000005,22205,11179846.0,0.0,15,5.0,0,2022-01-09 16:00:00
20220111,1641830400000,5.03,5.17,5.03,5.1000000000000005,23764,12157781.0,0.0,15,5.0600000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,5.15,5.180000000000001,5.1000000000000005,5.15,23581,12134425.0,0.0,15,5.1000000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,5.19,5.24,5.12,5.19,26101,13567106.0,0.0,15,5.15,0,2022-01-12 16:00:00
20220114,1642089600000,5.19,5.25,5.03,5.05,28057,14357642.0,0.0,15,5.19,0,2022-01-13 16:00:00
20220117,1642348800000,5.07,5.2,5.04,5.05,32988,16766264.0,0.0,15,5.05,0,2022-01-16 16:00:00
20220118,1642435200000,5.05,5.1000000000000005,4.87,4.9,35557,17593123.0,0.0,15,5.05,0,2022-01-17 16:00:00
20220119,1642521600000,4.91,5.0600000000000005,4.9,5.0600000000000005,49538,24804049.0,0.0,15,4.9,0,2022-01-18 16:00:00
20220120,1642608000000,5.06,5.06,4.89,4.89,30490,15120566.000000002,0.0,15,5.06,0,2022-01-19 16:00:00
20220121,1642694400000,4.95,5.38,4.95,5.38,138844,73224218.0,0.0,15,4.890000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,5.3500000000000005,5.69,5.16,5.24,225142,120274670.00000001,0.0,15,5.38,0,2022-01-23 16:00:00
