date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.58,5.69,5.5200000000000005,5.65,284791,159776513.0,0.0,15,5.590000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,5.67,5.680000000000001,5.32,5.390000000000001,362907,197610848.00000003,0.0,15,5.65,0,2022-01-04 16:00:00
20220106,1641398400000,5.4,5.54,5.36,5.5,227586,124585531.0,0.0,15,5.390000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,5.5200000000000005,5.54,5.37,5.38,178179,97113062.0,0.0,15,5.5,0,2022-01-06 16:00:00
20220110,1641744000000,5.3500000000000005,5.44,5.32,5.390000000000001,155665,83730870.00000001,0.0,15,5.38,0,2022-01-09 16:00:00
20220111,1641830400000,5.390000000000001,5.5,5.36,5.4,182161,99102743.00000001,0.0,15,5.390000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,5.76,5.82,5.54,5.68,556123,315275725.0,0.0,15,5.4,0,2022-01-11 16:00:00
20220113,1642003200000,5.62,5.7,5.55,5.6,315609,177213488.0,0.0,15,5.68,0,2022-01-12 16:00:00
20220114,1642089600000,5.6,5.7,5.42,5.4399999999999995,301144,166913991.0,0.0,15,5.6,0,2022-01-13 16:00:00
20220117,1642348800000,5.44,5.54,5.41,5.5,177244,97300333.00000001,0.0,15,5.44,0,2022-01-16 16:00:00
20220118,1642435200000,5.5200000000000005,5.630000000000001,5.4,5.61,301769,166525559.0,0.0,15,5.5,0,2022-01-17 16:00:00
20220119,1642521600000,5.590000000000001,5.61,5.44,5.470000000000001,192717,106403485.0,0.0,15,5.61,0,2022-01-18 16:00:00
20220120,1642608000000,5.4399999999999995,5.4799999999999995,5.26,5.279999999999999,230268,123216264.0,0.0,15,5.47,0,2022-01-19 16:00:00
20220121,1642694400000,5.27,5.34,5.22,5.33,107438,56973681.0,0.0,15,5.279999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,5.31,5.39,5.26,5.27,100163,53249261.0,0.0,15,5.33,0,2022-01-23 16:00:00
20220125,1643040000000,5.26,5.2700000000000005,4.91,4.96,255165,129196850.0,0.0,15,5.2700000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,4.96,5.17,4.95,5.140000000000001,195684,99788905.00000001,0.0,15,4.96,0,2022-01-25 16:00:00
20220127,1643212800000,5.18,5.22,5.04,5.05,161183,82703686.0,0.0,15,5.14,0,2022-01-26 16:00:00
20220128,1643299200000,5.0600000000000005,5.16,4.95,5.1000000000000005,141966,72184596.0,0.0,15,5.05,0,2022-01-27 16:00:00
20220207,1644163200000,5.18,5.36,5.13,5.3,152242,79984425.00000001,0.0,15,5.1,0,2022-02-06 16:00:00
20220208,1644249600000,5.319999999999999,5.37,5.22,5.35,134184,71274073.0,0.0,15,5.3,0,2022-02-07 16:00:00
20220209,1644336000000,5.34,5.39,5.29,5.38,177710,95052168.0,0.0,15,5.35,0,2022-02-08 16:00:00
20220210,1644422400000,5.39,5.45,5.3,5.41,184070,99090479.00000001,0.0,15,5.38,0,2022-02-09 16:00:00
20220211,1644508800000,5.37,5.37,5.2,5.21,174248,92076049.0,0.0,15,5.41,0,2022-02-10 16:00:00
20220214,1644768000000,5.25,5.33,5.19,5.23,96403,50752687.99999999,0.0,15,5.21,0,2022-02-13 16:00:00
20220215,1644854400000,5.25,5.3,5.17,5.2,88933,46429544.0,0.0,15,5.2299999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,5.23,5.2700000000000005,5.2,5.25,101076,52925336.0,0.0,15,5.2,0,2022-02-15 16:00:00
20220217,1645027200000,5.22,5.3,5.17,5.18,126441,66248041.00000001,0.0,15,5.25,0,2022-02-16 16:00:00
20220218,1645113600000,5.11,5.26,5.08,5.22,107901,56135515.0,0.0,15,5.18,0,2022-02-17 16:00:00
20220221,1645372800000,5.18,5.34,5.18,5.34,224920,118537198.00000001,0.0,15,5.22,0,2022-02-20 16:00:00
20220222,1645459200000,5.3,5.37,5.21,5.24,143160,75473926.0,0.0,15,5.34,0,2022-02-21 16:00:00
20220223,1645545600000,5.2700000000000005,5.36,5.23,5.36,130667,69429531.0,0.0,15,5.24,0,2022-02-22 16:00:00
20220224,1645632000000,5.319999999999999,5.489999999999999,5.14,5.2299999999999995,268080,143201459.00000003,0.0,15,5.359999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,5.21,5.37,5.21,5.33,182772,97006417.0,0.0,15,5.2299999999999995,0,2022-02-24 16:00:00
20220228,1645977600000,5.32,5.3500000000000005,5.15,5.29,151536,79436748.0,0.0,15,5.33,0,2022-02-27 16:00:00
20220301,1646064000000,5.2700000000000005,5.45,5.2700000000000005,5.380000000000001,178248,96018902.0,0.0,15,5.29,0,2022-02-28 16:00:00
20220302,1646150400000,5.37,5.6000000000000005,5.3500000000000005,5.5600000000000005,345486,189826027.00000003,0.0,15,5.380000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,5.59,5.65,5.5,5.6,300467,167505019.0,0.0,15,5.56,0,2022-03-02 16:00:00
20220304,1646323200000,5.58,5.58,5.45,5.48,185806,102378242.0,0.0,15,5.6000000000000005,0,2022-03-03 16:00:00
20220307,1646582400000,5.43,5.6000000000000005,5.41,5.5,218500,120537453.0,0.0,15,5.48,0,2022-03-06 16:00:00
20220308,1646668800000,5.53,5.55,5.24,5.28,187949,100955766.0,0.0,15,5.5,0,2022-03-07 16:00:00
20220309,1646755200000,5.28,5.44,5.0600000000000005,5.3100000000000005,250230,132200039.00000001,0.0,15,5.28,0,2022-03-08 16:00:00
20220310,1646841600000,5.38,5.79,5.33,5.55,380572,211105677.0,0.0,15,5.3100000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,5.43,5.75,5.42,5.72,454485,254684921.0,0.0,15,5.55,0,2022-03-10 16:00:00
20220314,1647187200000,5.61,5.75,5.54,5.56,275359,155114445.0,0.0,15,5.72,0,2022-03-13 16:00:00
20220315,1647273600000,5.51,5.57,5.0,5.02,393313,208465875.00000003,0.0,15,5.5600000000000005,0,2022-03-14 16:00:00
20220316,1647360000000,5.11,5.15,4.69,5.08,414726,205675955.0,0.0,15,5.0200000000000005,0,2022-03-15 16:00:00
20220317,1647446400000,5.1000000000000005,5.34,5.07,5.11,286298,147951164.0,0.0,15,5.08,0,2022-03-16 16:00:00
20220318,1647532800000,5.09,5.3999999999999995,5.05,5.37,359621,189547914.0,0.0,15,5.109999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,5.36,5.57,5.3500000000000005,5.45,275959,150280437.0,0.0,15,5.37,0,2022-03-20 16:00:00
20220322,1647878400000,5.42,5.47,5.33,5.37,161561,87103517.0,0.0,15,5.45,0,2022-03-21 16:00:00
20220323,1647964800000,5.430000000000001,5.720000000000001,5.4,5.65,387944,217223486.0,0.0,15,5.37,0,2022-03-22 16:00:00
20220324,1648051200000,5.61,5.83,5.5200000000000005,5.54,377124,212914328.0,0.0,15,5.65,0,2022-03-23 16:00:00
20220325,1648137600000,5.510000000000001,5.58,5.44,5.46,229331,126146926.0,0.0,15,5.54,0,2022-03-24 16:00:00
20220328,1648396800000,5.41,5.550000000000001,5.28,5.54,246330,133913552.0,0.0,15,5.46,0,2022-03-27 16:00:00
20220329,1648483200000,5.5,5.54,5.3,5.31,203254,109719725.0,0.0,15,5.54,0,2022-03-28 16:00:00
20220330,1648569600000,5.38,5.84,5.36,5.84,229408,131787130.99999999,0.0,15,5.3100000000000005,0,2022-03-29 16:00:00
20220331,1648656000000,5.99,6.42,5.8,6.14,1591192,978275358.0,0.0,15,5.84,0,2022-03-30 16:00:00
20220401,1648742400000,5.989999999999999,6.56,5.93,6.12,1337747,828867756.0,0.0,15,6.14,0,2022-03-31 16:00:00
20220406,1649174400000,6.01,6.2,5.97,6.08,754146,458144612.0,0.0,15,6.12,0,2022-04-05 16:00:00
20220407,1649260800000,6.0,6.069999999999999,5.72,5.76,657364,385764205.0,0.0,15,6.08,0,2022-04-06 16:00:00
20220408,1649347200000,5.760000000000001,5.8100000000000005,5.57,5.7,405730,229583961.0,0.0,15,5.760000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,5.630000000000001,5.7,5.23,5.29,532117,290214401.0,0.0,15,5.7,0,2022-04-10 16:00:00
20220412,1649692800000,5.28,5.430000000000001,5.24,5.42,370461,198659498.0,0.0,15,5.29,0,2022-04-11 16:00:00
20220413,1649779200000,5.370000000000001,5.370000000000001,5.1000000000000005,5.11,352486,183207243.0,0.0,15,5.420000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,5.14,5.17,5.01,5.069999999999999,238663,121351840.0,0.0,15,5.109999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,5.069999999999999,5.13,4.93,4.949999999999999,259231,129781396.0,0.0,15,5.069999999999999,0,2022-04-14 16:00:00
20220418,1650211200000,4.880000000000001,5.03,4.8500000000000005,5.000000000000001,203522,100723683.0,0.0,15,4.95,0,2022-04-17 16:00:00
20220419,1650297600000,4.99,5.07,4.92,4.9399999999999995,185397,92387268.0,0.0,15,5.0,0,2022-04-18 16:00:00
20220420,1650384000000,4.970000000000001,5.010000000000001,4.8500000000000005,4.86,178801,87964638.0,0.0,15,4.94,0,2022-04-19 16:00:00
20220421,1650470400000,4.86,4.92,4.49,4.54,293748,137372180.0,0.0,15,4.86,0,2022-04-20 16:00:00
20220422,1650556800000,4.5600000000000005,4.58,4.44,4.5,156478,70450022.0,0.0,15,4.54,0,2022-04-21 16:00:00
20220425,1650816000000,4.45,4.45,4.07,4.09,248752,105454705.0,0.0,15,4.5,0,2022-04-24 16:00:00
20220426,1650902400000,4.11,4.15,3.92,3.96,177962,71959117.0,0.0,15,4.09,0,2022-04-25 16:00:00
20220427,1650988800000,3.9,4.22,3.87,4.2,242677,98976767.0,0.0,15,3.96,0,2022-04-26 16:00:00
20220428,1651075200000,4.21,4.23,4.07,4.12,153989,63981570.00000001,0.0,15,4.2,0,2022-04-27 16:00:00
20220429,1651161600000,4.16,4.3100000000000005,4.15,4.25,173833,73481186.99999999,0.0,15,4.12,0,2022-04-28 16:00:00
20220505,1651680000000,4.24,4.33,4.2,4.2700000000000005,152557,65252377.0,0.0,15,4.25,0,2022-05-04 16:00:00
20220506,1651766400000,4.14,4.2299999999999995,4.09,4.18,130541,54513648.0,0.0,15,4.27,0,2022-05-05 16:00:00
