date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.43,7.43,7.22,7.27,179988,130990207.0,0.0,15,7.42,0,2022-01-03 16:00:00
20220105,1641312000000,7.27,7.28,7.0,7.06,132381,93998421.0,0.0,15,7.27,0,2022-01-04 16:00:00
20220106,1641398400000,7.01,7.2299999999999995,7.01,7.1499999999999995,104817,74892004.0,0.0,15,7.06,0,2022-01-05 16:00:00
20220107,1641484800000,7.12,7.21,7.05,7.09,89782,63919476.00000001,0.0,15,7.1499999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,7.1,7.1499999999999995,7.05,7.069999999999999,87486,62027257.0,0.0,15,7.09,0,2022-01-09 16:00:00
20220111,1641830400000,7.05,7.1899999999999995,7.05,7.18,82784,59138609.00000001,0.0,15,7.069999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,7.180000000000001,7.2,7.07,7.19,70376,50200524.0,0.0,15,7.180000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,7.17,7.2,7.04,7.05,105158,74859715.99999999,0.0,15,7.19,0,2022-01-12 16:00:00
20220114,1642089600000,7.0,7.180000000000001,6.94,7.0200000000000005,100125,70849486.0,0.0,15,7.050000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.029999999999999,7.359999999999999,6.97,7.3,130735,94971573.0,0.0,15,7.02,0,2022-01-16 16:00:00
20220118,1642435200000,7.260000000000001,7.3500000000000005,7.11,7.180000000000001,118028,85072474.0,0.0,15,7.300000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,7.13,7.28,7.04,7.09,105864,75439948.0,0.0,15,7.18,0,2022-01-18 16:00:00
20220120,1642608000000,7.1000000000000005,7.120000000000001,6.8500000000000005,6.8500000000000005,104096,72384288.0,0.0,15,7.090000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.8500000000000005,6.870000000000001,6.6000000000000005,6.66,111443,74644135.0,0.0,15,6.8500000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,6.71,6.82,6.62,6.72,58662,39523633.0,0.0,15,6.66,0,2022-01-23 16:00:00
20220125,1643040000000,6.699999999999999,6.779999999999999,6.43,6.43,94884,62051990.0,0.0,15,6.72,0,2022-01-24 16:00:00
20220126,1643126400000,6.430000000000001,6.57,6.390000000000001,6.5600000000000005,75071,48755375.00000001,0.0,15,6.430000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,6.5600000000000005,6.57,6.28,6.3,60667,38736127.0,0.0,15,6.5600000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,6.4,6.4,6.11,6.28,62457,39170699.00000001,0.0,15,6.300000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,6.390000000000001,6.45,6.28,6.36,59695,37918382.0,0.0,15,6.28,0,2022-02-06 16:00:00
20220208,1644249600000,6.33,6.47,6.3,6.47,75574,48292176.0,0.0,15,6.359999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,6.46,6.55,6.41,6.51,58760,38098251.0,0.0,15,6.47,0,2022-02-08 16:00:00
20220210,1644422400000,6.52,6.55,6.43,6.51,51004,33061728.000000004,0.0,15,6.51,0,2022-02-09 16:00:00
20220211,1644508800000,6.46,6.48,6.29,6.31,70609,44852052.00000001,0.0,15,6.51,0,2022-02-10 16:00:00
20220214,1644768000000,6.3,6.36,6.21,6.24,53695,33698223.00000001,0.0,15,6.31,0,2022-02-13 16:00:00
20220215,1644854400000,6.3,6.3100000000000005,6.16,6.25,49353,30761815.000000004,0.0,15,6.24,0,2022-02-14 16:00:00
20220216,1644940800000,6.3,6.39,6.26,6.359999999999999,68148,43119601.0,0.0,15,6.25,0,2022-02-15 16:00:00
20220217,1645027200000,6.37,6.37,6.23,6.24,72201,45293519.0,0.0,15,6.36,0,2022-02-16 16:00:00
20220218,1645113600000,6.22,6.279999999999999,6.18,6.279999999999999,45494,28316296.0,0.0,15,6.239999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,6.26,6.319999999999999,6.22,6.29,64285,40259238.0,0.0,15,6.279999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,6.2700000000000005,6.2700000000000005,6.15,6.220000000000001,57579,35694153.0,0.0,15,6.29,0,2022-02-21 16:00:00
20220223,1645545600000,6.22,6.31,6.22,6.29,61084,38293633.0,0.0,15,6.22,0,2022-02-22 16:00:00
20220224,1645632000000,6.300000000000001,6.33,6.03,6.09,106129,65397186.0,0.0,15,6.29,0,2022-02-23 16:00:00
20220225,1645718400000,6.12,6.29,6.12,6.24,76399,47581631.0,0.0,15,6.09,0,2022-02-24 16:00:00
20220228,1645977600000,6.24,6.27,6.0,6.19,76976,47255655.0,0.0,15,6.24,0,2022-02-27 16:00:00
20220301,1646064000000,6.260000000000001,6.260000000000001,6.140000000000001,6.250000000000001,44645,27793829.0,0.0,15,6.19,0,2022-02-28 16:00:00
20220302,1646150400000,6.21,6.2700000000000005,6.16,6.26,51953,32345289.0,0.0,15,6.25,0,2022-03-01 16:00:00
20220303,1646236800000,6.25,6.34,6.2,6.34,90942,57010019.0,0.0,15,6.26,0,2022-03-02 16:00:00
20220304,1646323200000,6.29,6.29,6.15,6.180000000000001,78704,48816836.0,0.0,15,6.340000000000001,0,2022-03-03 16:00:00
