date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20221205,1670169600000,16.37,19.64,16.37,19.64,11031,21593909.0,0.0,15,13.64,0,2022-12-04 16:00:00
20221206,1670256000000,21.6,21.6,21.6,21.6,3296,7119403.0,0.0,15,19.64,0,2022-12-05 16:00:00
20221207,1670342400000,23.76,23.76,23.76,23.76,1804,4285566.999999999,0.0,15,21.6,0,2022-12-06 16:00:00
20221208,1670428800000,26.14,26.14,26.14,26.14,7645,19984552.000000004,0.0,15,23.76,0,2022-12-07 16:00:00
20221209,1670515200000,28.75,28.75,28.1,28.75,127350,365765140.0,0.0,15,26.14,0,2022-12-08 16:00:00
20221212,1670774400000,29.0,29.57,25.88,26.419999999999998,237682,648969942.0,0.0,15,28.75,0,2022-12-11 16:00:00
20221213,1670860800000,24.23,25.580000000000002,23.78,23.78,167508,407885726.99999994,0.0,15,26.42,0,2022-12-12 16:00:00
20221214,1670947200000,23.02,25.8,22.61,25.05,165093,399699748.00000006,0.0,15,23.78,0,2022-12-13 16:00:00
20221215,1671033600000,24.0,24.58,23.31,24.099999999999998,120283,287645332.0,0.0,15,25.049999999999997,0,2022-12-14 16:00:00
20221216,1671120000000,23.65,23.86,22.31,22.52,93894,216560906.0,0.0,15,24.099999999999998,0,2022-12-15 16:00:00
20221219,1671379200000,22.520000000000003,22.880000000000003,21.42,21.67,79136,173906341.0,0.0,15,22.520000000000003,0,2022-12-18 16:00:00
20221220,1671465600000,21.71,22.09,21.43,21.73,49888,108628388.0,0.0,15,21.669999999999998,0,2022-12-19 16:00:00
20221221,1671552000000,21.53,22.46,21.01,21.17,77412,168311341.0,0.0,15,21.73,0,2022-12-20 16:00:00
20221222,1671638400000,20.880000000000003,23.290000000000003,20.490000000000002,21.950000000000003,112942,243431255.00000003,0.0,15,21.17,0,2022-12-21 16:00:00
20221223,1671724800000,21.39,21.68,20.59,20.6,74844,158213363.00000003,0.0,15,21.95,0,2022-12-22 16:00:00
20221226,1671984000000,20.330000000000002,21.990000000000002,20.330000000000002,21.48,67471,142442781.0,0.0,15,20.6,0,2022-12-25 16:00:00
20221227,1672070400000,22.39,23.63,22.39,23.63,91874,215480670.0,0.0,15,21.48,0,2022-12-26 16:00:00
20221228,1672156800000,25.0,25.99,21.27,21.599999999999998,146811,351754327.0,0.0,15,23.63,0,2022-12-27 16:00:00
20221229,1672243200000,21.75,23.76,21.75,23.76,175960,403822475.00000006,0.0,15,21.6,0,2022-12-28 16:00:00
20221230,1672329600000,23.970000000000002,26.14,23.28,26.14,216744,540839191.0,0.0,15,23.76,0,2022-12-29 16:00:00
