date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.12,4.45,4.11,4.3500000000000005,955578,414408704.00000006,0.0,15,4.12,0,2022-01-03 16:00:00
20220105,1641312000000,4.33,4.39,4.29,4.35,526471,228486338.0,0.0,15,4.35,0,2022-01-04 16:00:00
20220106,1641398400000,4.3500000000000005,4.3500000000000005,4.24,4.26,432264,184787904.0,0.0,15,4.3500000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,4.25,4.32,4.25,4.26,297226,127391175.00000001,0.0,15,4.26,0,2022-01-06 16:00:00
20220110,1641744000000,4.25,4.3,4.2,4.3,265475,113213525.0,0.0,15,4.26,0,2022-01-09 16:00:00
20220111,1641830400000,4.28,4.34,4.25,4.26,258120,110684380.00000001,0.0,15,4.3,0,2022-01-10 16:00:00
20220112,1641916800000,4.2700000000000005,4.28,4.23,4.260000000000001,218523,92961257.0,0.0,15,4.260000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,4.25,4.34,4.24,4.26,309303,132633344.0,0.0,15,4.26,0,2022-01-12 16:00:00
20220114,1642089600000,4.2700000000000005,4.2700000000000005,4.11,4.12,479691,199914071.0,0.0,15,4.260000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,4.109999999999999,4.159999999999999,4.1,4.14,200482,82795125.0,0.0,15,4.119999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,4.14,4.1499999999999995,4.1,4.109999999999999,205493,84671136.0,0.0,15,4.14,0,2022-01-17 16:00:00
20220119,1642521600000,4.1,4.17,4.1,4.13,174900,72294613.0,0.0,15,4.109999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,4.12,4.18,4.12,4.15,212444,88169274.0,0.0,15,4.13,0,2022-01-19 16:00:00
20220121,1642694400000,4.15,4.15,4.03,4.05,262217,106622625.0,0.0,15,4.15,0,2022-01-20 16:00:00
20220124,1642953600000,4.05,4.08,4.01,4.04,178359,72116456.0,0.0,15,4.05,0,2022-01-23 16:00:00
20220125,1643040000000,4.04,4.04,3.9,3.9099999999999997,317612,125311953.99999999,0.0,15,4.04,0,2022-01-24 16:00:00
20220126,1643126400000,3.9099999999999997,3.96,3.9,3.96,171049,67289052.0,0.0,15,3.9099999999999997,0,2022-01-25 16:00:00
20220127,1643212800000,3.9499999999999997,3.9499999999999997,3.88,3.9,198061,77349473.0,0.0,15,3.96,0,2022-01-26 16:00:00
20220128,1643299200000,3.92,3.94,3.89,3.91,171846,67384491.0,0.0,15,3.9,0,2022-01-27 16:00:00
20220207,1644163200000,3.5300000000000002,3.6700000000000004,3.5300000000000002,3.6300000000000003,531717,191694552.0,0.0,15,3.91,0,2022-02-06 16:00:00
20220208,1644249600000,3.61,3.87,3.6,3.77,413442,155018095.0,0.0,15,3.63,0,2022-02-07 16:00:00
20220209,1644336000000,3.79,3.87,3.77,3.85,271575,104127832.0,0.0,15,3.77,0,2022-02-08 16:00:00
20220210,1644422400000,3.85,3.88,3.79,3.85,204845,78557582.0,0.0,15,3.85,0,2022-02-09 16:00:00
20220211,1644508800000,3.86,3.89,3.81,3.84,244826,94411083.00000001,0.0,15,3.85,0,2022-02-10 16:00:00
