date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.7,9.85,9.6,9.83,53362,52114230.0,0.0,15,9.69,0,2022-01-03 16:00:00
20220105,1641312000000,9.83,9.83,9.56,9.71,45031,43655566.0,0.0,15,9.83,0,2022-01-04 16:00:00
20220106,1641398400000,9.72,9.82,9.66,9.71,37597,36631453.0,0.0,15,9.71,0,2022-01-05 16:00:00
20220107,1641484800000,9.67,9.88,9.48,9.49,63678,62033519.0,0.0,15,9.71,0,2022-01-06 16:00:00
20220110,1641744000000,9.5,9.8,9.41,9.75,46867,45285237.0,0.0,15,9.49,0,2022-01-09 16:00:00
20220111,1641830400000,9.76,10.020000000000001,9.72,9.9,74245,73527679.00000001,0.0,15,9.75,0,2022-01-10 16:00:00
20220112,1641916800000,9.95,10.03,9.84,9.97,53678,53393907.99999999,0.0,15,9.9,0,2022-01-11 16:00:00
20220113,1642003200000,10.02,10.05,9.83,9.87,47185,46784707.0,0.0,15,9.97,0,2022-01-12 16:00:00
20220114,1642089600000,9.85,10.01,9.67,9.709999999999999,50156,49364454.0,0.0,15,9.87,0,2022-01-13 16:00:00
20220117,1642348800000,9.75,9.889999999999999,9.69,9.889999999999999,35233,34584734.0,0.0,15,9.709999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,9.92,9.95,9.51,9.549999999999999,51539,49683678.0,0.0,15,9.89,0,2022-01-17 16:00:00
20220119,1642521600000,9.51,9.799999999999999,9.51,9.79,44283,42989187.0,0.0,15,9.549999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,9.74,9.83,9.18,9.219999999999999,51285,48288157.0,0.0,15,9.79,0,2022-01-19 16:00:00
20220121,1642694400000,9.219999999999999,9.33,9.1,9.24,23842,21973716.000000004,0.0,15,9.219999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,9.24,9.24,8.89,8.92,27893,25118020.0,0.0,15,9.24,0,2022-01-23 16:00:00
20220125,1643040000000,8.89,8.969999999999999,8.43,8.45,36220,31169311.0,0.0,15,8.92,0,2022-01-24 16:00:00
20220126,1643126400000,8.5,8.61,8.42,8.55,22684,19323521.000000004,0.0,15,8.45,0,2022-01-25 16:00:00
20220127,1643212800000,8.55,8.57,8.23,8.26,30619,25570450.0,0.0,15,8.55,0,2022-01-26 16:00:00
20220128,1643299200000,8.389999999999999,8.58,8.27,8.49,22909,19377849.000000004,0.0,15,8.26,0,2022-01-27 16:00:00
20220207,1644163200000,8.16,8.38,7.9,8.14,60318,48943303.0,0.0,15,8.49,0,2022-02-06 16:00:00
20220208,1644249600000,8.18,8.44,8.11,8.37,39260,32597581.000000004,0.0,15,8.139999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,8.38,8.52,8.33,8.51,30280,25535322.0,0.0,15,8.37,0,2022-02-08 16:00:00
20220210,1644422400000,8.45,8.51,8.26,8.36,26583,22187434.0,0.0,15,8.51,0,2022-02-09 16:00:00
20220211,1644508800000,8.32,8.389999999999999,8.1,8.16,27531,22586800.0,0.0,15,8.36,0,2022-02-10 16:00:00
20220214,1644768000000,8.12,8.33,8.03,8.26,19766,16278450.999999998,0.0,15,8.16,0,2022-02-13 16:00:00
20220215,1644854400000,8.260000000000002,8.330000000000002,8.120000000000001,8.24,21096,17324260.0,0.0,15,8.260000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,8.32,8.51,8.25,8.48,25533,21523596.0,0.0,15,8.24,0,2022-02-15 16:00:00
20220217,1645027200000,8.459999999999999,8.59,8.36,8.41,23572,19942612.0,0.0,15,8.479999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,8.370000000000001,8.540000000000001,8.31,8.49,16794,14183984.999999998,0.0,15,8.41,0,2022-02-17 16:00:00
20220221,1645372800000,8.47,8.68,8.41,8.68,27227,23365103.0,0.0,15,8.49,0,2022-02-20 16:00:00
20220222,1645459200000,8.549999999999999,8.68,8.53,8.629999999999999,20188,17387688.0,0.0,15,8.68,0,2022-02-21 16:00:00
20220223,1645545600000,8.670000000000002,8.680000000000001,8.540000000000001,8.620000000000001,15522,13379731.0,0.0,15,8.63,0,2022-02-22 16:00:00
20220224,1645632000000,8.6,8.700000000000001,8.23,8.3,28253,23832533.0,0.0,15,8.620000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,8.33,8.59,8.3,8.39,18469,15624371.0,0.0,15,8.3,0,2022-02-24 16:00:00
20220228,1645977600000,8.35,8.41,8.15,8.3,18820,15529139.0,0.0,15,8.39,0,2022-02-27 16:00:00
20220301,1646064000000,8.32,8.459999999999999,8.26,8.43,13491,11333696.0,0.0,15,8.299999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,8.399999999999999,8.549999999999999,8.36,8.52,15983,13572635.000000002,0.0,15,8.43,0,2022-03-01 16:00:00
