date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.68,5.75,5.63,5.68,262788,149726828.0,0.0,15,5.6899999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,5.680000000000001,5.680000000000001,5.44,5.5,276562,152157613.0,0.0,15,5.680000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,5.5,5.63,5.45,5.57,163045,90529872.0,0.0,15,5.5,0,2022-01-05 16:00:00
20220107,1641484800000,5.53,5.72,5.46,5.47,250456,139993743.0,0.0,15,5.57,0,2022-01-06 16:00:00
20220110,1641744000000,5.49,5.88,5.49,5.75,367173,209892338.0,0.0,15,5.470000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,5.659999999999999,5.79,5.64,5.699999999999999,249509,142409784.0,0.0,15,5.75,0,2022-01-10 16:00:00
20220112,1641916800000,5.75,5.85,5.64,5.779999999999999,280919,162136603.0,0.0,15,5.699999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,5.86,5.99,5.73,5.73,376330,219984580.0,0.0,15,5.78,0,2022-01-12 16:00:00
20220114,1642089600000,5.71,6.07,5.67,5.9799999999999995,554208,329305677.0,0.0,15,5.7299999999999995,0,2022-01-13 16:00:00
20220117,1642348800000,5.97,6.1,5.83,5.9,373371,221796232.0,0.0,15,5.98,0,2022-01-16 16:00:00
20220118,1642435200000,5.87,5.88,5.54,5.57,360139,203286155.99999997,0.0,15,5.9,0,2022-01-17 16:00:00
20220119,1642521600000,5.5200000000000005,5.65,5.48,5.640000000000001,185768,103410592.0,0.0,15,5.57,0,2022-01-18 16:00:00
20220120,1642608000000,5.59,5.67,5.34,5.3999999999999995,231266,126761182.99999999,0.0,15,5.64,0,2022-01-19 16:00:00
20220121,1642694400000,5.4,5.43,5.25,5.26,145114,77065273.0,0.0,15,5.4,0,2022-01-20 16:00:00
20220124,1642953600000,5.29,5.3,5.2,5.2,78347,41117220.0,0.0,15,5.26,0,2022-01-23 16:00:00
20220125,1643040000000,5.2,5.24,4.94,4.94,133075,67593726.0,0.0,15,5.2,0,2022-01-24 16:00:00
20220126,1643126400000,5.04,5.0600000000000005,4.94,5.03,87921,43938750.0,0.0,15,4.94,0,2022-01-25 16:00:00
20220127,1643212800000,5.03,5.050000000000001,4.8500000000000005,4.8500000000000005,92857,45732191.0,0.0,15,5.03,0,2022-01-26 16:00:00
20220128,1643299200000,4.86,5.03,4.86,5.0,83855,41596617.0,0.0,15,4.8500000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,5.0,5.06,4.88,4.97,97169,48273288.0,0.0,15,5.0,0,2022-02-06 16:00:00
20220208,1644249600000,4.95,5.13,4.91,5.09,94281,47703544.0,0.0,15,4.97,0,2022-02-07 16:00:00
20220209,1644336000000,5.07,5.16,5.04,5.11,96550,49308078.0,0.0,15,5.09,0,2022-02-08 16:00:00
20220210,1644422400000,5.1,5.14,5.01,5.069999999999999,83664,42424825.0,0.0,15,5.109999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,5.0,5.0,4.87,4.88,184785,90833131.00000001,0.0,15,5.07,0,2022-02-10 16:00:00
20220214,1644768000000,4.87,4.96,4.86,4.9,88403,43356816.0,0.0,15,4.88,0,2022-02-13 16:00:00
20220215,1644854400000,4.89,4.92,4.84,4.87,74948,36557216.0,0.0,15,4.8999999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,4.89,4.96,4.89,4.93,76570,37675804.00000001,0.0,15,4.87,0,2022-02-15 16:00:00
20220217,1645027200000,4.92,4.97,4.87,4.88,85028,41763249.0,0.0,15,4.93,0,2022-02-16 16:00:00
20220218,1645113600000,4.87,5.120000000000001,4.8500000000000005,5.090000000000001,178142,89191398.0,0.0,15,4.880000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,5.09,5.14,5.0,5.14,221919,112440353.0,0.0,15,5.09,0,2022-02-20 16:00:00
20220222,1645459200000,5.130000000000001,5.15,5.0200000000000005,5.0600000000000005,122614,62165127.00000001,0.0,15,5.140000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,5.0600000000000005,5.11,5.0600000000000005,5.090000000000001,92617,47070259.0,0.0,15,5.0600000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,5.06,5.09,4.88,4.95,155940,77575597.00000001,0.0,15,5.09,0,2022-02-23 16:00:00
20220225,1645718400000,4.949999999999999,5.02,4.93,4.97,89769,44723116.00000001,0.0,15,4.949999999999999,0,2022-02-24 16:00:00
20220228,1645977600000,5.0,5.01,4.88,4.9399999999999995,72395,35710384.00000001,0.0,15,4.97,0,2022-02-27 16:00:00
