date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,18.939999999999998,19.0,17.27,18.0,56773,100627638.0,0.0,15,18.88,0,2022-01-03 16:00:00
20220105,1641312000000,17.84,18.07,16.85,17.1,43303,74830717.00000001,0.0,15,18.0,0,2022-01-04 16:00:00
20220106,1641398400000,17.01,17.880000000000003,16.8,17.66,28589,49765248.0,0.0,15,17.1,0,2022-01-05 16:00:00
20220107,1641484800000,17.540000000000003,18.220000000000002,17.35,17.48,30619,53941902.0,0.0,15,17.66,0,2022-01-06 16:00:00
20220110,1641744000000,17.490000000000002,18.28,17.490000000000002,17.740000000000002,29071,52072436.0,0.0,15,17.48,0,2022-01-09 16:00:00
20220111,1641830400000,17.779999999999998,18.08,17.45,17.66,23133,40918913.00000001,0.0,15,17.74,0,2022-01-10 16:00:00
20220112,1641916800000,17.67,18.150000000000002,17.44,18.12,25881,46290753.0,0.0,15,17.66,0,2022-01-11 16:00:00
20220113,1642003200000,18.130000000000003,18.310000000000002,17.650000000000002,18.150000000000002,26681,48248389.0,0.0,15,18.12,0,2022-01-12 16:00:00
20220114,1642089600000,18.0,18.42,17.94,18.200000000000003,22895,41590510.0,0.0,15,18.150000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,18.3,18.3,17.12,17.55,36219,64370537.0,0.0,15,18.200000000000003,0,2022-01-16 16:00:00
20220118,1642435200000,17.52,17.55,16.34,16.8,40352,67887850.0,0.0,15,17.55,0,2022-01-17 16:00:00
20220119,1642521600000,16.5,16.779999999999998,16.2,16.64,31778,52484087.0,0.0,15,16.8,0,2022-01-18 16:00:00
20220120,1642608000000,16.67,16.86,16.21,16.25,19265,31836578.000000004,0.0,15,16.64,0,2022-01-19 16:00:00
20220121,1642694400000,16.259999999999998,16.72,16.02,16.58,15221,25011821.000000004,0.0,15,16.25,0,2022-01-20 16:00:00
20220124,1642953600000,16.580000000000002,17.26,16.42,17.080000000000002,27397,46663255.0,0.0,15,16.580000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,16.91,17.270000000000003,16.6,16.76,33165,55746562.00000001,0.0,15,17.080000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,16.77,17.0,16.31,16.779999999999998,31513,52597567.0,0.0,15,16.759999999999998,0,2022-01-25 16:00:00
20220127,1643212800000,16.779999999999998,16.779999999999998,16.2,16.49,22133,36554722.0,0.0,15,16.779999999999998,0,2022-01-26 16:00:00
20220128,1643299200000,16.39,16.48,14.84,15.42,25597,39824786.0,0.0,15,16.49,0,2022-01-27 16:00:00
20220207,1644163200000,15.7,16.31,15.51,16.21,18225,28825258.0,0.0,15,15.42,0,2022-02-06 16:00:00
20220208,1644249600000,16.25,16.720000000000002,16.05,16.68,17435,28788903.999999996,0.0,15,16.21,0,2022-02-07 16:00:00
20220209,1644336000000,16.64,16.82,16.27,16.29,15091,24744272.0,0.0,15,16.68,0,2022-02-08 16:00:00
20220210,1644422400000,16.290000000000003,16.35,16.1,16.34,9789,15894307.0,0.0,15,16.290000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,16.34,16.5,16.13,16.23,15645,25435935.000000004,0.0,15,16.34,0,2022-02-10 16:00:00
20220214,1644768000000,16.189999999999998,17.05,16.11,16.89,29280,48904040.0,0.0,15,16.23,0,2022-02-13 16:00:00
20220215,1644854400000,16.880000000000003,16.990000000000002,16.26,16.3,20912,34495409.0,0.0,15,16.89,0,2022-02-14 16:00:00
20220216,1644940800000,16.310000000000002,16.59,16.21,16.310000000000002,8760,14279537.0,0.0,15,16.3,0,2022-02-15 16:00:00
20220217,1645027200000,16.45,16.48,16.23,16.34,9285,15194872.000000002,0.0,15,16.31,0,2022-02-16 16:00:00
20220218,1645113600000,16.220000000000002,16.44,16.1,16.39,9938,16163606.999999998,0.0,15,16.34,0,2022-02-17 16:00:00
20220221,1645372800000,16.43,17.85,16.39,17.84,41321,71301131.0,0.0,15,16.39,0,2022-02-20 16:00:00
20220222,1645459200000,17.95,17.959999999999997,17.47,17.84,25979,46124382.00000001,0.0,15,17.84,0,2022-02-21 16:00:00
20220223,1645545600000,17.89,18.25,17.57,18.15,25723,46231740.0,0.0,15,17.84,0,2022-02-22 16:00:00
20220224,1645632000000,18.15,18.75,17.5,17.65,38558,69054371.0,0.0,15,18.15,0,2022-02-23 16:00:00
20220225,1645718400000,17.8,18.15,17.54,18.0,22293,39927670.0,0.0,15,17.65,0,2022-02-24 16:00:00
20220228,1645977600000,17.91,18.37,17.57,18.32,24787,44958706.0,0.0,15,18.0,0,2022-02-27 16:00:00
20220301,1646064000000,18.599999999999998,18.599999999999998,18.13,18.5,14910,27369843.0,0.0,15,18.32,0,2022-02-28 16:00:00
20220302,1646150400000,18.5,19.13,18.5,19.08,49703,93817663.00000001,0.0,15,18.5,0,2022-03-01 16:00:00
20220303,1646236800000,19.13,19.4,18.0,18.65,46770,87380216.0,0.0,15,19.08,0,2022-03-02 16:00:00
20220304,1646323200000,18.52,18.52,18.0,18.28,23110,42098208.0,0.0,15,18.65,0,2022-03-03 16:00:00
20220307,1646582400000,18.28,18.48,17.73,17.81,18547,33377617.0,0.0,15,18.28,0,2022-03-06 16:00:00
20220308,1646668800000,18.0,18.0,17.21,17.52,15791,27741598.0,0.0,15,17.810000000000002,0,2022-03-07 16:00:00
20220309,1646755200000,17.52,17.75,16.0,16.95,20890,35314605.0,0.0,15,17.52,0,2022-03-08 16:00:00
20220310,1646841600000,17.360000000000003,17.360000000000003,16.6,17.020000000000003,24752,41861492.00000001,0.0,15,16.950000000000003,0,2022-03-09 16:00:00
20220311,1646928000000,16.85,17.310000000000002,16.6,17.110000000000003,16748,28602842.999999996,0.0,15,17.020000000000003,0,2022-03-10 16:00:00
20220314,1647187200000,17.3,17.3,16.69,16.990000000000002,27275,46453181.0,0.0,15,17.110000000000003,0,2022-03-13 16:00:00
20220315,1647273600000,16.8,16.8,15.860000000000001,16.0,18890,30868886.0,0.0,15,16.990000000000002,0,2022-03-14 16:00:00
20220316,1647360000000,16.6,16.6,14.41,16.18,32630,50826303.00000001,0.0,15,16.0,0,2022-03-15 16:00:00
20220317,1647446400000,16.4,16.4,15.84,16.0,21670,34806776.00000001,0.0,15,16.18,0,2022-03-16 16:00:00
20220318,1647532800000,16.05,17.12,15.56,16.82,20408,33733261.0,0.0,15,16.0,0,2022-03-17 16:00:00
20220321,1647792000000,17.05,18.35,16.82,18.05,35569,63545092.0,0.0,15,16.82,0,2022-03-20 16:00:00
20220322,1647878400000,18.05,18.57,17.57,17.82,30293,54501111.0,0.0,15,18.05,0,2022-03-21 16:00:00
20220323,1647964800000,17.900000000000002,18.810000000000002,17.78,18.77,37920,70012209.0,0.0,15,17.82,0,2022-03-22 16:00:00
20220324,1648051200000,18.7,19.3,18.36,18.77,34220,64403661.0,0.0,15,18.77,0,2022-03-23 16:00:00
20220325,1648137600000,18.88,19.12,18.5,18.88,34886,65448036.00000001,0.0,15,18.77,0,2022-03-24 16:00:00
20220328,1648396800000,18.85,18.900000000000002,18.080000000000002,18.900000000000002,34353,63111489.0,0.0,15,18.880000000000003,0,2022-03-27 16:00:00
20220329,1648483200000,19.450000000000003,19.450000000000003,18.37,18.8,33829,63226010.0,0.0,15,18.900000000000002,0,2022-03-28 16:00:00
20220330,1648569600000,18.8,19.0,18.38,18.509999999999998,25510,47676532.0,0.0,15,18.8,0,2022-03-29 16:00:00
20220331,1648656000000,18.580000000000002,18.92,18.28,18.55,20487,38301309.00000001,0.0,15,18.51,0,2022-03-30 16:00:00
20220401,1648742400000,18.650000000000002,18.650000000000002,18.3,18.6,10975,20281914.0,0.0,15,18.55,0,2022-03-31 16:00:00
20220406,1649174400000,18.599999999999998,18.73,18.45,18.73,15068,27995771.0,0.0,15,18.599999999999998,0,2022-04-05 16:00:00
20220407,1649260800000,18.7,19.169999999999998,18.43,18.71,14998,28072187.0,0.0,15,18.73,0,2022-04-06 16:00:00
20220408,1649347200000,18.71,18.97,18.52,18.83,28191,52906195.00000001,0.0,15,18.71,0,2022-04-07 16:00:00
