date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,39.06,40.580000000000005,38.660000000000004,40.2,18044,71104272.0,0.0,15,39.2,0,2022-01-03 16:00:00
20220105,1641312000000,40.0,40.260000000000005,38.31,38.61,16211,63026450.00000001,0.0,15,40.2,0,2022-01-04 16:00:00
20220106,1641398400000,38.28,39.51,37.9,39.0,10152,39596673.0,0.0,15,38.61,0,2022-01-05 16:00:00
20220107,1641484800000,39.09,39.27,38.050000000000004,38.1,9896,38099373.00000001,0.0,15,39.00000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,37.06,38.300000000000004,37.06,38.010000000000005,6063,22948272.0,0.0,15,38.1,0,2022-01-09 16:00:00
20220111,1641830400000,37.88,38.81,37.88,38.03,7384,28314365.000000004,0.0,15,38.010000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,38.36,39.06,38.36,38.92,10269,39783976.0,0.0,15,38.03,0,2022-01-11 16:00:00
20220113,1642003200000,39.18000000000001,39.290000000000006,38.050000000000004,38.1,8147,31258260.0,0.0,15,38.92,0,2022-01-12 16:00:00
20220114,1642089600000,38.34,38.57,37.410000000000004,37.410000000000004,8992,33988432.0,0.0,15,38.1,0,2022-01-13 16:00:00
20220117,1642348800000,37.35,37.87,37.15,37.54,8139,30534556.0,0.0,15,37.41,0,2022-01-16 16:00:00
20220118,1642435200000,37.46,37.93,37.13,37.32,10360,38722141.0,0.0,15,37.54,0,2022-01-17 16:00:00
20220119,1642521600000,37.11,37.35,36.58,36.78,8796,32481827.000000004,0.0,15,37.32,0,2022-01-18 16:00:00
20220120,1642608000000,36.830000000000005,36.95,35.81,35.82,9404,34002720.00000001,0.0,15,36.78,0,2022-01-19 16:00:00
20220121,1642694400000,35.830000000000005,36.35,35.52,36.02,5251,18917006.0,0.0,15,35.82,0,2022-01-20 16:00:00
20220124,1642953600000,35.9,36.690000000000005,35.6,36.11,6044,21867032.0,0.0,15,36.02,0,2022-01-23 16:00:00
20220125,1643040000000,35.8,36.230000000000004,33.39,33.47,12817,44075863.00000001,0.0,15,36.11,0,2022-01-24 16:00:00
