date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220708,1657209600000,38.46,43.46,37.36,37.87,145187,567007664.0,0.0,15,38.46,0,2022-07-07 16:00:00
20220711,1657468800000,33.5,34.550000000000004,32.53,32.88,86317,289056095.00000006,0.0,15,37.870000000000005,0,2022-07-10 16:00:00
20220712,1657555200000,32.63,35.96,32.1,34.82,77722,264689723.00000003,0.0,15,32.88,0,2022-07-11 16:00:00
20220713,1657641600000,33.989999999999995,33.989999999999995,33.01,33.4,53744,179994505.0,0.0,15,34.82,0,2022-07-12 16:00:00
20220714,1657728000000,32.7,34.84,32.57,33.62,57956,196155354.0,0.0,15,33.4,0,2022-07-13 16:00:00
20220715,1657814400000,33.62,35.489999999999995,33.62,34.29,64644,224664170.00000003,0.0,15,33.62,0,2022-07-14 16:00:00
20220718,1658073600000,33.62,35.74,32.79,35.71,72068,247072597.00000003,0.0,15,34.29,0,2022-07-17 16:00:00
20220719,1658160000000,35.68,35.68,34.47,34.5,60690,212589455.99999997,0.0,15,35.71,0,2022-07-18 16:00:00
20220720,1658246400000,35.190000000000005,35.190000000000005,33.910000000000004,34.27,46108,158485851.0,0.0,15,34.50000000000001,0,2022-07-19 16:00:00
20220721,1658332800000,34.00000000000001,37.940000000000005,33.660000000000004,36.470000000000006,85233,304817227.0,0.0,15,34.27,0,2022-07-20 16:00:00
20220722,1658419200000,35.62,36.08,35.21,35.47,51354,182726720.0,0.0,15,36.47,0,2022-07-21 16:00:00
20220725,1658678400000,35.2,35.2,34.0,34.1,37323,128592288.00000001,0.0,15,35.47,0,2022-07-24 16:00:00
20220726,1658764800000,34.11,34.35,33.33,34.29,26171,88582573.0,0.0,15,34.1,0,2022-07-25 16:00:00
20220727,1658851200000,34.26,35.22,34.21,34.800000000000004,31438,109512948.0,0.0,15,34.29,0,2022-07-26 16:00:00
20220728,1658937600000,34.53,35.14,34.2,34.230000000000004,34935,120982724.00000001,0.0,15,34.800000000000004,0,2022-07-27 16:00:00
20220729,1659024000000,34.09,34.98,34.0,34.06,24741,85206577.99999999,0.0,15,34.23,0,2022-07-28 16:00:00
20220801,1659283200000,34.05,34.48,33.36,34.33,24348,82739657.00000001,0.0,15,34.06,0,2022-07-31 16:00:00
20220802,1659369600000,34.4,34.4,32.04,32.31,34764,114482189.99999999,0.0,15,34.33,0,2022-08-01 16:00:00
20220803,1659456000000,32.2,33.190000000000005,32.1,32.33,23525,76877291.0,0.0,15,32.31,0,2022-08-02 16:00:00
20220804,1659542400000,32.519999999999996,33.15,32.4,32.79,18788,61541011.0,0.0,15,32.33,0,2022-08-03 16:00:00
20220805,1659628800000,32.7,33.6,32.5,33.48,26480,87824076.00000001,0.0,15,32.79,0,2022-08-04 16:00:00
20220808,1659888000000,33.980000000000004,34.0,33.27,33.760000000000005,23904,80458333.0,0.0,15,33.480000000000004,0,2022-08-07 16:00:00
20220809,1659974400000,33.6,33.970000000000006,33.2,33.660000000000004,22558,75709002.00000001,0.0,15,33.760000000000005,0,2022-08-08 16:00:00
20220810,1660060800000,33.3,33.76,33.25,33.38,15123,50601543.0,0.0,15,33.66,0,2022-08-09 16:00:00
20220811,1660147200000,33.57,33.93,33.39,33.68,20012,67343696.0,0.0,15,33.38,0,2022-08-10 16:00:00
20220812,1660233600000,33.699999999999996,33.709999999999994,32.8,32.849999999999994,25917,85918211.00000001,0.0,15,33.68,0,2022-08-11 16:00:00
20220815,1660492800000,32.81,33.03,32.68,32.83,10735,35261036.00000001,0.0,15,32.85,0,2022-08-14 16:00:00
20220816,1660579200000,32.800000000000004,33.080000000000005,32.56,32.64,14790,48487299.0,0.0,15,32.830000000000005,0,2022-08-15 16:00:00
20220817,1660665600000,32.50000000000001,32.830000000000005,32.410000000000004,32.71,13392,43640393.00000001,0.0,15,32.64,0,2022-08-16 16:00:00
20220818,1660752000000,32.86,33.370000000000005,32.7,33.14,20323,67257708.0,0.0,15,32.71,0,2022-08-17 16:00:00
20220819,1660838400000,33.1,33.25,32.38,32.400000000000006,19970,65411406.00000001,0.0,15,33.14,0,2022-08-18 16:00:00
20220822,1661097600000,32.2,32.21,31.78,31.92,16689,53274111.0,0.0,15,32.4,0,2022-08-21 16:00:00
20220823,1661184000000,31.87,32.03,31.75,31.75,9394,29938822.0,0.0,15,31.92,0,2022-08-22 16:00:00
20220824,1661270400000,31.75,31.96,30.43,30.49,20128,62415399.0,0.0,15,31.75,0,2022-08-23 16:00:00
20220825,1661356800000,30.56,30.77,29.7,29.96,13676,41094313.99999999,0.0,15,30.49,0,2022-08-24 16:00:00
20220826,1661443200000,30.2,30.560000000000002,30.05,30.44,9856,29861798.0,0.0,15,29.96,0,2022-08-25 16:00:00
20220829,1661702400000,29.85,30.470000000000002,29.71,30.470000000000002,5584,16822905.0,0.0,15,30.44,0,2022-08-28 16:00:00
20220830,1661788800000,30.61,31.05,30.45,30.56,10340,31797509.0,0.0,15,30.47,0,2022-08-29 16:00:00
20220831,1661875200000,30.66,30.8,29.88,29.95,9025,27241651.0,0.0,15,30.56,0,2022-08-30 16:00:00
20220901,1661961600000,29.86,30.25,29.86,29.919999999999998,6463,19395021.0,0.0,15,29.95,0,2022-08-31 16:00:00
20220902,1662048000000,30.110000000000003,31.490000000000002,29.92,30.880000000000003,13650,41890989.0,0.0,15,29.92,0,2022-09-01 16:00:00
20220905,1662307200000,30.77,31.26,30.57,30.79,8677,26705907.0,0.0,15,30.88,0,2022-09-04 16:00:00
20220906,1662393600000,30.790000000000003,30.87,30.6,30.8,7866,24181041.999999996,0.0,15,30.790000000000003,0,2022-09-05 16:00:00
20220907,1662480000000,30.76,30.85,30.240000000000002,30.520000000000003,9636,29467381.0,0.0,15,30.8,0,2022-09-06 16:00:00
20220908,1662566400000,30.52,30.72,29.91,29.92,10360,31160461.000000004,0.0,15,30.52,0,2022-09-07 16:00:00
20220909,1662652800000,29.930000000000003,30.150000000000002,29.76,30.09,5622,16838678.0,0.0,15,29.92,0,2022-09-08 16:00:00
20220913,1662998400000,30.400000000000002,30.400000000000002,30.03,30.12,4257,12832276.0,0.0,15,30.09,0,2022-09-12 16:00:00
20220914,1663084800000,29.650000000000002,29.94,29.580000000000002,29.87,7069,21024901.0,0.0,15,30.12,0,2022-09-13 16:00:00
20220915,1663171200000,29.88,29.99,28.68,28.81,11186,32697814.0,0.0,15,29.87,0,2022-09-14 16:00:00
20220916,1663257600000,28.900000000000002,28.900000000000002,28.1,28.12,7540,21467824.0,0.0,15,28.810000000000002,0,2022-09-15 16:00:00
20220919,1663516800000,28.11,28.240000000000002,27.16,27.26,7191,19885606.999999996,0.0,15,28.12,0,2022-09-18 16:00:00
20220920,1663603200000,27.3,27.95,27.3,27.82,6062,16795076.0,0.0,15,27.26,0,2022-09-19 16:00:00
20220921,1663689600000,27.73,28.24,27.22,28.04,5916,16452028.000000002,0.0,15,27.82,0,2022-09-20 16:00:00
20220922,1663776000000,27.880000000000003,28.330000000000002,27.330000000000002,27.6,4897,13679872.0,0.0,15,28.040000000000003,0,2022-09-21 16:00:00
