date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.73,3.7800000000000002,3.68,3.7600000000000002,176064,65768546.0,0.0,15,3.71,0,2022-01-03 16:00:00
20220105,1641312000000,3.76,3.78,3.65,3.7199999999999998,150997,56045520.0,0.0,15,3.76,0,2022-01-04 16:00:00
20220106,1641398400000,3.72,4.09,3.7,4.09,382745,151101436.00000003,0.0,15,3.72,0,2022-01-05 16:00:00
20220107,1641484800000,4.0600000000000005,4.13,3.87,3.9,511526,202671613.0,0.0,15,4.09,0,2022-01-06 16:00:00
20220110,1641744000000,3.83,3.94,3.83,3.84,224354,86856521.0,0.0,15,3.9,0,2022-01-09 16:00:00
20220111,1641830400000,3.86,4.06,3.86,3.9,240462,94381813.0,0.0,15,3.84,0,2022-01-10 16:00:00
20220112,1641916800000,3.8499999999999996,3.94,3.84,3.92,162599,63342890.0,0.0,15,3.9,0,2022-01-11 16:00:00
20220113,1642003200000,3.93,4.0,3.87,3.9,188927,74214946.0,0.0,15,3.92,0,2022-01-12 16:00:00
20220114,1642089600000,3.89,3.9200000000000004,3.7600000000000002,3.7600000000000002,191941,73387589.0,0.0,15,3.9000000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,3.77,3.83,3.75,3.82,130897,49677700.0,0.0,15,3.76,0,2022-01-16 16:00:00
20220118,1642435200000,3.81,3.84,3.67,3.6799999999999997,174642,65061204.0,0.0,15,3.82,0,2022-01-17 16:00:00
20220119,1642521600000,3.6599999999999997,3.7399999999999998,3.63,3.6999999999999997,102838,38113467.0,0.0,15,3.6799999999999997,0,2022-01-18 16:00:00
20220120,1642608000000,3.7,3.7100000000000004,3.5300000000000002,3.5500000000000003,177836,64008534.00000001,0.0,15,3.7,0,2022-01-19 16:00:00
20220121,1642694400000,3.52,3.61,3.52,3.54,101446,36089925.0,0.0,15,3.55,0,2022-01-20 16:00:00
20220124,1642953600000,3.5300000000000002,3.5700000000000003,3.47,3.5,83754,29487768.0,0.0,15,3.54,0,2022-01-23 16:00:00
20220125,1643040000000,3.53,3.53,3.34,3.3499999999999996,123439,41990003.0,0.0,15,3.5,0,2022-01-24 16:00:00
20220126,1643126400000,3.35,3.4,3.29,3.37,86910,29150115.0,0.0,15,3.35,0,2022-01-25 16:00:00
20220127,1643212800000,3.37,3.38,3.23,3.2399999999999998,91321,30115579.000000004,0.0,15,3.37,0,2022-01-26 16:00:00
20220128,1643299200000,3.2600000000000002,3.39,3.24,3.3400000000000003,110945,36918047.0,0.0,15,3.24,0,2022-01-27 16:00:00
20220207,1644163200000,3.3600000000000003,3.4400000000000004,3.3200000000000003,3.4000000000000004,89633,30378454.000000004,0.0,15,3.3400000000000003,0,2022-02-06 16:00:00
20220208,1644249600000,3.38,3.5100000000000002,3.37,3.49,109224,37934305.0,0.0,15,3.4,0,2022-02-07 16:00:00
20220209,1644336000000,3.5500000000000003,3.5500000000000003,3.47,3.5,93915,32865649.0,0.0,15,3.49,0,2022-02-08 16:00:00
20220210,1644422400000,3.52,3.52,3.44,3.46,65345,22623987.000000004,0.0,15,3.5,0,2022-02-09 16:00:00
20220211,1644508800000,3.44,3.4699999999999998,3.38,3.38,66960,22813163.0,0.0,15,3.46,0,2022-02-10 16:00:00
20220214,1644768000000,3.36,3.44,3.36,3.4,57726,19625100.0,0.0,15,3.38,0,2022-02-13 16:00:00
20220215,1644854400000,3.41,3.41,3.33,3.37,76714,25855773.0,0.0,15,3.4,0,2022-02-14 16:00:00
