date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,26.830000000000002,27.5,26.6,27.42,67058,181043560.00000003,0.0,15,26.810000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,27.35,28.560000000000002,27.05,27.75,87418,242656913.00000003,0.0,15,27.42,0,2022-01-04 16:00:00
20220106,1641398400000,27.38,27.7,26.82,27.0,54199,146989745.0,0.0,15,27.75,0,2022-01-05 16:00:00
20220107,1641484800000,26.759999999999998,27.29,26.27,27.03,59942,160314710.0,0.0,15,27.0,0,2022-01-06 16:00:00
20220110,1641744000000,26.900000000000002,27.0,25.89,26.400000000000002,53772,141336433.0,0.0,15,27.03,0,2022-01-09 16:00:00
20220111,1641830400000,26.03,26.2,25.11,25.189999999999998,79621,202825810.0,0.0,15,26.4,0,2022-01-10 16:00:00
20220112,1641916800000,25.19,25.810000000000002,25.17,25.740000000000002,40197,102510679.0,0.0,15,25.19,0,2022-01-11 16:00:00
20220113,1642003200000,25.92,27.21,25.78,26.040000000000003,70160,185130180.0,0.0,15,25.740000000000002,0,2022-01-12 16:00:00
20220114,1642089600000,26.21,26.22,24.84,25.05,73304,185650964.0,0.0,15,26.04,0,2022-01-13 16:00:00
20220117,1642348800000,24.900000000000002,24.950000000000003,24.080000000000002,24.3,54313,132031012.0,0.0,15,25.05,0,2022-01-16 16:00:00
20220118,1642435200000,24.310000000000002,24.650000000000002,23.900000000000002,24.500000000000004,37246,90284626.0,0.0,15,24.3,0,2022-01-17 16:00:00
20220119,1642521600000,24.35,24.44,23.900000000000002,23.990000000000002,34978,84266088.00000001,0.0,15,24.500000000000004,0,2022-01-18 16:00:00
20220120,1642608000000,23.93,24.15,23.02,23.099999999999998,47150,111313864.0,0.0,15,23.99,0,2022-01-19 16:00:00
20220121,1642694400000,23.1,23.39,22.6,22.720000000000002,46057,105779438.0,0.0,15,23.1,0,2022-01-20 16:00:00
20220124,1642953600000,22.5,22.91,22.45,22.55,25944,58722614.0,0.0,15,22.72,0,2022-01-23 16:00:00
20220125,1643040000000,22.55,22.9,21.77,21.81,37311,83057255.00000001,0.0,15,22.55,0,2022-01-24 16:00:00
20220126,1643126400000,21.759999999999998,22.189999999999998,21.11,21.47,35918,77355617.0,0.0,15,21.81,0,2022-01-25 16:00:00
20220127,1643212800000,21.78,21.84,20.98,20.98,28208,59848426.0,0.0,15,21.47,0,2022-01-26 16:00:00
20220128,1643299200000,21.250000000000004,21.39,20.900000000000002,21.000000000000004,29153,61679488.00000001,0.0,15,20.98,0,2022-01-27 16:00:00
20220207,1644163200000,21.19,21.98,21.19,21.51,30457,65753048.0,0.0,15,21.0,0,2022-02-06 16:00:00
20220208,1644249600000,21.54,21.98,21.21,21.91,25202,54482326.00000001,0.0,15,21.51,0,2022-02-07 16:00:00
20220209,1644336000000,22.3,22.39,21.86,22.2,22344,49494320.99999999,0.0,15,21.91,0,2022-02-08 16:00:00
