date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.48,5.630000000000001,5.48,5.550000000000001,110837,61762101.00000001,0.0,15,5.45,0,2022-01-03 16:00:00
20220105,1641312000000,5.58,5.640000000000001,5.44,5.53,94271,52002777.00000001,0.0,15,5.550000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,5.55,5.57,5.45,5.48,92307,50738401.00000001,0.0,15,5.53,0,2022-01-05 16:00:00
20220107,1641484800000,5.51,5.54,5.3,5.319999999999999,99087,53520593.0,0.0,15,5.4799999999999995,0,2022-01-06 16:00:00
20220110,1641744000000,5.35,5.6,5.33,5.59,155850,85796798.0,0.0,15,5.32,0,2022-01-09 16:00:00
20220111,1641830400000,5.55,5.67,5.49,5.53,103293,57540311.00000001,0.0,15,5.59,0,2022-01-10 16:00:00
20220112,1641916800000,5.55,5.57,5.45,5.5200000000000005,71060,39014628.0,0.0,15,5.53,0,2022-01-11 16:00:00
20220113,1642003200000,5.53,5.62,5.5,5.52,63631,35324972.00000001,0.0,15,5.52,0,2022-01-12 16:00:00
20220114,1642089600000,5.500000000000001,5.540000000000001,5.3500000000000005,5.36,88161,47929716.0,0.0,15,5.5200000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,5.37,5.55,5.33,5.38,89811,48564043.0,0.0,15,5.36,0,2022-01-16 16:00:00
20220118,1642435200000,5.41,5.5200000000000005,5.24,5.29,99050,53189718.0,0.0,15,5.38,0,2022-01-17 16:00:00
20220119,1642521600000,5.29,5.34,5.21,5.28,96700,50899319.0,0.0,15,5.29,0,2022-01-18 16:00:00
20220120,1642608000000,5.33,5.37,5.14,5.159999999999999,80726,42069821.0,0.0,15,5.279999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,5.14,5.19,5.08,5.15,64915,33357117.0,0.0,15,5.16,0,2022-01-20 16:00:00
20220124,1642953600000,5.17,5.18,5.05,5.069999999999999,49262,25142662.0,0.0,15,5.1499999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,5.050000000000001,5.1000000000000005,4.78,4.83,92655,45606768.0,0.0,15,5.07,0,2022-01-24 16:00:00
20220126,1643126400000,4.85,4.95,4.84,4.8999999999999995,49436,24197667.0,0.0,15,4.83,0,2022-01-25 16:00:00
20220127,1643212800000,4.9,4.91,4.74,4.76,49333,23748479.0,0.0,15,4.9,0,2022-01-26 16:00:00
20220128,1643299200000,4.8,4.91,4.76,4.87,43629,21164073.0,0.0,15,4.76,0,2022-01-27 16:00:00
20220207,1644163200000,4.87,4.94,4.8500000000000005,4.9,47052,23050475.999999996,0.0,15,4.87,0,2022-02-06 16:00:00
20220208,1644249600000,4.91,5.0600000000000005,4.91,5.0600000000000005,58762,29395873.0,0.0,15,4.9,0,2022-02-07 16:00:00
20220209,1644336000000,5.03,5.1000000000000005,5.03,5.08,43873,22248371.0,0.0,15,5.0600000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,5.06,5.08,5.01,5.05,34442,17340815.0,0.0,15,5.08,0,2022-02-09 16:00:00
20220211,1644508800000,5.03,5.050000000000001,4.94,4.96,44389,22116248.0,0.0,15,5.050000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,4.92,4.99,4.92,4.96,56496,27999619.0,0.0,15,4.96,0,2022-02-13 16:00:00
20220215,1644854400000,4.9799999999999995,5.02,4.93,4.97,42167,20999116.0,0.0,15,4.96,0,2022-02-14 16:00:00
20220216,1644940800000,4.99,5.1000000000000005,4.98,5.050000000000001,39064,19732035.0,0.0,15,4.970000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,5.0600000000000005,5.08,4.98,5.0,41381,20754305.0,0.0,15,5.050000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,4.98,5.01,4.91,5.0,40317,20001765.0,0.0,15,5.0,0,2022-02-17 16:00:00
20220221,1645372800000,5.0,5.06,4.97,5.05,38908,19529026.999999996,0.0,15,5.0,0,2022-02-20 16:00:00
20220222,1645459200000,5.050000000000001,5.050000000000001,4.94,4.96,48199,24011141.000000004,0.0,15,5.050000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,4.95,5.0200000000000005,4.94,4.99,43092,21436559.0,0.0,15,4.96,0,2022-02-22 16:00:00
20220224,1645632000000,4.970000000000001,4.98,4.73,4.82,84376,40964204.0,0.0,15,4.99,0,2022-02-23 16:00:00
20220225,1645718400000,4.84,4.91,4.82,4.83,52877,25694601.0,0.0,15,4.82,0,2022-02-24 16:00:00
20220228,1645977600000,4.84,4.87,4.76,4.81,36888,17753514.0,0.0,15,4.83,0,2022-02-27 16:00:00
20220301,1646064000000,4.84,4.890000000000001,4.82,4.890000000000001,40290,19560815.0,0.0,15,4.8100000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,4.87,5.380000000000001,4.86,5.380000000000001,136767,71258409.0,0.0,15,4.890000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,5.38,5.54,5.3,5.45,337603,182312206.0,0.0,15,5.38,0,2022-03-02 16:00:00
20220304,1646323200000,5.4,5.73,5.3500000000000005,5.57,313863,174555953.00000003,0.0,15,5.45,0,2022-03-03 16:00:00
20220307,1646582400000,5.57,5.7,5.5200000000000005,5.61,231845,130158031.00000001,0.0,15,5.57,0,2022-03-06 16:00:00
20220308,1646668800000,5.5600000000000005,5.6000000000000005,5.3500000000000005,5.4,161243,87555623.0,0.0,15,5.61,0,2022-03-07 16:00:00
20220309,1646755200000,5.43,5.59,5.18,5.4799999999999995,174595,94189898.00000001,0.0,15,5.3999999999999995,0,2022-03-08 16:00:00
20220310,1646841600000,5.49,5.84,5.42,5.62,253840,142727993.00000003,0.0,15,5.4799999999999995,0,2022-03-09 16:00:00
20220311,1646928000000,5.68,6.18,5.51,6.18,212811,126569270.00000001,0.0,15,5.62,0,2022-03-10 16:00:00
20220314,1647187200000,6.5200000000000005,6.69,5.5600000000000005,5.57,650416,388466078.99999994,0.0,15,6.180000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,5.2,5.57,5.2,5.36,355353,190673631.0,0.0,15,5.57,0,2022-03-14 16:00:00
20220316,1647360000000,5.41,5.64,5.29,5.47,283767,154451685.0,0.0,15,5.36,0,2022-03-15 16:00:00
20220317,1647446400000,5.46,5.510000000000001,5.28,5.37,257016,138890820.0,0.0,15,5.470000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,5.33,5.91,5.3,5.91,392015,222949765.00000003,0.0,15,5.37,0,2022-03-17 16:00:00
20220321,1647792000000,5.99,6.36,5.94,6.12,464926,285156403.00000006,0.0,15,5.91,0,2022-03-20 16:00:00
20220322,1647878400000,6.13,6.3,6.01,6.12,258812,158127529.0,0.0,15,6.12,0,2022-03-21 16:00:00
20220323,1647964800000,6.07,6.25,5.99,6.01,191890,116699417.0,0.0,15,6.12,0,2022-03-22 16:00:00
20220324,1648051200000,6.000000000000001,6.130000000000001,5.8100000000000005,5.82,178990,106049845.00000001,0.0,15,6.010000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,5.83,6.2,5.83,5.96,222270,134249905.0,0.0,15,5.82,0,2022-03-24 16:00:00
20220328,1648396800000,5.84,6.1499999999999995,5.84,6.01,156090,93944960.0,0.0,15,5.96,0,2022-03-27 16:00:00
20220329,1648483200000,5.96,6.6,5.88,6.29,477250,299204024.0,0.0,15,6.01,0,2022-03-28 16:00:00
20220330,1648569600000,6.28,6.45,6.0200000000000005,6.08,428094,264477433.00000003,0.0,15,6.290000000000001,0,2022-03-29 16:00:00
20220331,1648656000000,6.04,6.300000000000001,6.03,6.16,307195,190250900.0,0.0,15,6.08,0,2022-03-30 16:00:00
20220401,1648742400000,6.010000000000001,6.080000000000001,5.8500000000000005,5.880000000000001,219627,130450148.0,0.0,15,6.16,0,2022-03-31 16:00:00
20220406,1649174400000,5.86,6.05,5.83,5.9,191360,113956907.00000001,0.0,15,5.88,0,2022-04-05 16:00:00
20220407,1649260800000,5.890000000000001,5.95,5.74,5.8100000000000005,189402,110459741.0,0.0,15,5.9,0,2022-04-06 16:00:00
20220408,1649347200000,5.81,6.1,5.67,6.01,221883,131607514.99999999,0.0,15,5.81,0,2022-04-07 16:00:00
20220411,1649606400000,5.96,6.05,5.76,5.819999999999999,139349,82379486.0,0.0,15,6.01,0,2022-04-10 16:00:00
20220412,1649692800000,5.85,6.2,5.67,6.14,287207,172536113.0,0.0,15,5.82,0,2022-04-11 16:00:00
20220413,1649779200000,6.1,6.13,5.96,6.01,160541,96727744.00000001,0.0,15,6.14,0,2022-04-12 16:00:00
20220414,1649865600000,6.0200000000000005,6.03,5.86,5.890000000000001,141376,83806916.0,0.0,15,6.010000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,5.840000000000001,5.86,5.61,5.66,141979,81038335.0,0.0,15,5.890000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,5.65,5.78,5.58,5.68,95937,54576007.0,0.0,15,5.66,0,2022-04-17 16:00:00
20220419,1650297600000,5.67,6.25,5.66,6.17,357550,218622166.0,0.0,15,5.68,0,2022-04-18 16:00:00
20220420,1650384000000,6.11,6.300000000000001,6.0600000000000005,6.12,270534,166820306.00000003,0.0,15,6.170000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,6.14,6.16,5.72,5.7299999999999995,197734,116463162.00000001,0.0,15,6.12,0,2022-04-20 16:00:00
20220422,1650556800000,5.77,5.85,5.46,5.52,152808,85340551.99999999,0.0,15,5.73,0,2022-04-21 16:00:00
20220425,1650816000000,5.46,5.569999999999999,4.97,4.97,175422,91683727.0,0.0,15,5.52,0,2022-04-24 16:00:00
20220426,1650902400000,5.0,5.050000000000001,4.69,4.69,164643,80159184.0,0.0,15,4.970000000000001,0,2022-04-25 16:00:00
20220427,1650988800000,4.53,4.590000000000001,4.3500000000000005,4.580000000000001,203206,91146783.0,0.0,15,4.69,0,2022-04-26 16:00:00
20220428,1651075200000,4.5600000000000005,4.67,4.4,4.470000000000001,127511,57632873.00000001,0.0,15,4.58,0,2022-04-27 16:00:00
20220429,1651161600000,4.51,4.7,4.51,4.67,107425,49718625.0,0.0,15,4.47,0,2022-04-28 16:00:00
20220505,1651680000000,4.7,4.84,4.62,4.76,91984,43749238.0,0.0,15,4.67,0,2022-05-04 16:00:00
20220506,1651766400000,4.680000000000001,4.82,4.65,4.66,82039,38699684.0,0.0,15,4.760000000000001,0,2022-05-05 16:00:00
20220509,1652025600000,4.67,4.79,4.66,4.71,66521,31326431.0,0.0,15,4.66,0,2022-05-08 16:00:00
20220510,1652112000000,4.68,4.76,4.62,4.76,83985,39494014.0,0.0,15,4.71,0,2022-05-09 16:00:00
20220511,1652198400000,4.77,4.87,4.71,4.71,88404,42491409.0,0.0,15,4.76,0,2022-05-10 16:00:00
20220512,1652284800000,4.72,4.84,4.68,4.77,73692,35154863.0,0.0,15,4.71,0,2022-05-11 16:00:00
20220513,1652371200000,4.7700000000000005,4.890000000000001,4.73,4.87,77822,37583429.0,0.0,15,4.7700000000000005,0,2022-05-12 16:00:00
20220516,1652630400000,4.94,5.03,4.86,5.010000000000001,83189,41120122.0,0.0,15,4.87,0,2022-05-15 16:00:00
20220517,1652716800000,5.0,5.029999999999999,4.89,4.92,77334,38206128.0,0.0,15,5.01,0,2022-05-16 16:00:00
20220518,1652803200000,4.95,5.12,4.86,4.98,100151,49991559.0,0.0,15,4.92,0,2022-05-17 16:00:00
20220519,1652889600000,4.92,4.9799999999999995,4.88,4.96,69786,34404827.0,0.0,15,4.9799999999999995,0,2022-05-18 16:00:00
20220520,1652976000000,4.96,5.029999999999999,4.93,5.0,70059,34882167.0,0.0,15,4.96,0,2022-05-19 16:00:00
20220523,1653235200000,4.99,5.180000000000001,4.98,5.090000000000001,84751,43129482.0,0.0,15,5.0,0,2022-05-22 16:00:00
20220524,1653321600000,5.1000000000000005,5.130000000000001,4.8100000000000005,4.82,87584,43440048.0,0.0,15,5.090000000000001,0,2022-05-23 16:00:00
20220525,1653408000000,4.81,4.97,4.8,4.95,76247,37447527.0,0.0,15,4.819999999999999,0,2022-05-24 16:00:00
20220526,1653494400000,4.9,4.960000000000001,4.8500000000000005,4.94,46689,22930636.0,0.0,15,4.95,0,2022-05-25 16:00:00
20220527,1653580800000,4.95,5.03,4.92,5.02,73011,36342816.0,0.0,15,4.9399999999999995,0,2022-05-26 16:00:00
20220530,1653840000000,5.07,5.3500000000000005,4.99,5.21,148456,76742226.0,0.0,15,5.0200000000000005,0,2022-05-29 16:00:00
20220531,1653926400000,5.17,5.430000000000001,5.11,5.36,168587,89134947.0,0.0,15,5.21,0,2022-05-30 16:00:00
20220601,1654012800000,5.32,5.64,5.29,5.39,156911,85119401.0,0.0,15,5.36,0,2022-05-31 16:00:00
