date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.19,9.27,9.09,9.24,23052,21194331.0,0.0,15,9.09,0,2022-01-03 16:00:00
20220105,1641312000000,9.200000000000001,9.33,9.13,9.24,16112,14828461.0,0.0,15,9.24,0,2022-01-04 16:00:00
20220106,1641398400000,9.2,9.44,9.18,9.37,28691,26781670.000000004,0.0,15,9.24,0,2022-01-05 16:00:00
20220107,1641484800000,9.39,9.450000000000001,9.21,9.23,15771,14646265.000000002,0.0,15,9.370000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,9.25,9.32,9.1,9.29,12153,11201371.0,0.0,15,9.23,0,2022-01-09 16:00:00
20220111,1641830400000,9.280000000000001,9.350000000000001,9.21,9.25,10130,9398433.0,0.0,15,9.290000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,9.23,9.370000000000001,9.21,9.340000000000002,12945,12053143.999999998,0.0,15,9.25,0,2022-01-11 16:00:00
20220113,1642003200000,9.34,9.41,9.3,9.32,8817,8255984.0,0.0,15,9.34,0,2022-01-12 16:00:00
20220114,1642089600000,9.33,9.38,9.15,9.200000000000001,13161,12158350.000000002,0.0,15,9.32,0,2022-01-13 16:00:00
20220117,1642348800000,9.2,9.45,9.1,9.41,18578,17381948.0,0.0,15,9.2,0,2022-01-16 16:00:00
20220118,1642435200000,9.41,9.46,9.16,9.24,17228,15949522.0,0.0,15,9.41,0,2022-01-17 16:00:00
20220119,1642521600000,9.24,9.4,9.13,9.3,23049,21352982.000000004,0.0,15,9.24,0,2022-01-18 16:00:00
20220120,1642608000000,9.299999999999999,9.32,8.93,9.0,18946,17181766.0,0.0,15,9.299999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,9.030000000000001,9.07,8.870000000000001,8.91,11597,10368288.0,0.0,15,9.000000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,8.92,8.950000000000001,8.73,8.84,10840,9606469.0,0.0,15,8.91,0,2022-01-23 16:00:00
20220125,1643040000000,8.89,8.89,8.42,8.51,18932,16322107.999999998,0.0,15,8.84,0,2022-01-24 16:00:00
20220126,1643126400000,8.68,8.719999999999999,8.53,8.649999999999999,6660,5758249.999999999,0.0,15,8.51,0,2022-01-25 16:00:00
20220127,1643212800000,8.65,8.71,8.38,8.39,10853,9182497.0,0.0,15,8.65,0,2022-01-26 16:00:00
20220128,1643299200000,8.5,8.67,8.35,8.56,9906,8434331.0,0.0,15,8.389999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,8.35,8.36,7.95,8.2,23406,19100116.0,0.0,15,8.56,0,2022-02-06 16:00:00
20220208,1644249600000,8.200000000000001,8.48,8.120000000000001,8.450000000000001,14164,11826858.000000002,0.0,15,8.200000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,8.459999999999999,8.7,8.43,8.66,10187,8762074.0,0.0,15,8.45,0,2022-02-08 16:00:00
20220210,1644422400000,8.67,8.67,8.49,8.61,8253,7067370.000000001,0.0,15,8.66,0,2022-02-09 16:00:00
20220211,1644508800000,8.559999999999999,8.59,8.36,8.42,7529,6359866.000000001,0.0,15,8.61,0,2022-02-10 16:00:00
20220214,1644768000000,8.4,8.680000000000001,8.290000000000001,8.510000000000002,7633,6480492.0,0.0,15,8.420000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,8.88,8.88,8.3,8.39,13343,11269380.000000002,0.0,15,8.510000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,8.09,8.73,8.09,8.56,16407,13961702.999999998,0.0,15,8.39,0,2022-02-15 16:00:00
20220217,1645027200000,8.520000000000001,8.66,8.46,8.47,11472,9789052.0,0.0,15,8.56,0,2022-02-16 16:00:00
20220218,1645113600000,8.51,8.950000000000001,8.49,8.74,22691,19818188.0,0.0,15,8.47,0,2022-02-17 16:00:00
20220221,1645372800000,8.75,8.92,8.68,8.87,14703,12995237.0,0.0,15,8.74,0,2022-02-20 16:00:00
20220222,1645459200000,8.86,8.93,8.75,8.84,11134,9804132.000000002,0.0,15,8.87,0,2022-02-21 16:00:00
20220223,1645545600000,8.75,9.0,8.75,8.98,11870,10598173.0,0.0,15,8.84,0,2022-02-22 16:00:00
20220224,1645632000000,9.01,9.03,8.69,8.83,13121,11626073.0,0.0,15,8.979999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,8.83,8.959999999999999,8.77,8.85,9899,8785895.000000002,0.0,15,8.83,0,2022-02-24 16:00:00
20220228,1645977600000,8.85,9.0,8.73,8.93,10611,9437260.0,0.0,15,8.85,0,2022-02-27 16:00:00
