date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.48,8.700000000000001,8.46,8.65,258933,222900970.0,0.0,15,8.46,0,2022-01-03 16:00:00
20220105,1641312000000,8.610000000000001,8.74,8.540000000000001,8.66,215085,185970365.0,0.0,15,8.65,0,2022-01-04 16:00:00
20220106,1641398400000,8.61,8.71,8.58,8.7,156203,135208436.0,0.0,15,8.66,0,2022-01-05 16:00:00
20220107,1641484800000,8.7,8.75,8.45,8.45,183661,157795619.0,0.0,15,8.7,0,2022-01-06 16:00:00
20220110,1641744000000,8.450000000000001,8.64,8.4,8.64,151367,129801982.0,0.0,15,8.450000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,8.61,8.68,8.51,8.54,121886,104414247.0,0.0,15,8.64,0,2022-01-10 16:00:00
20220112,1641916800000,8.55,8.64,8.49,8.620000000000001,121493,104083038.00000001,0.0,15,8.540000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,8.6,8.7,8.59,8.59,165990,143524866.0,0.0,15,8.62,0,2022-01-12 16:00:00
20220114,1642089600000,8.58,8.8,8.55,8.700000000000001,311138,271068410.0,0.0,15,8.59,0,2022-01-13 16:00:00
20220117,1642348800000,9.040000000000001,9.5,8.82,8.89,587100,529191530.0,0.0,15,8.700000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,8.799999999999999,8.889999999999999,8.6,8.65,319756,278450059.0,0.0,15,8.889999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,8.61,8.78,8.61,8.74,205914,178942821.0,0.0,15,8.649999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,8.7,8.76,8.5,8.52,216865,186651504.00000003,0.0,15,8.74,0,2022-01-19 16:00:00
20220121,1642694400000,8.45,8.469999999999999,8.18,8.2,211061,175821599.0,0.0,15,8.52,0,2022-01-20 16:00:00
20220124,1642953600000,8.2,8.28,8.19,8.24,73776,60745697.0,0.0,15,8.2,0,2022-01-23 16:00:00
20220125,1643040000000,8.23,8.27,7.8,7.81,193629,154284124.0,0.0,15,8.24,0,2022-01-24 16:00:00
20220126,1643126400000,7.82,7.890000000000001,7.62,7.84,88053,68479323.0,0.0,15,7.8100000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,7.81,7.82,7.59,7.59,96381,73811930.0,0.0,15,7.84,0,2022-01-26 16:00:00
20220128,1643299200000,7.6,7.74,7.59,7.68,67790,52046353.0,0.0,15,7.59,0,2022-01-27 16:00:00
20220207,1644163200000,7.7,7.800000000000001,7.69,7.78,59172,45940953.00000001,0.0,15,7.680000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,7.8,7.8500000000000005,7.74,7.8500000000000005,61523,48030929.0,0.0,15,7.78,0,2022-02-07 16:00:00
20220209,1644336000000,7.85,7.97,7.8,7.92,88763,70067211.0,0.0,15,7.85,0,2022-02-08 16:00:00
20220210,1644422400000,7.880000000000001,7.920000000000001,7.8500000000000005,7.9,65429,51648505.99999999,0.0,15,7.920000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,7.88,7.88,7.7,7.73,88202,68392587.0,0.0,15,7.9,0,2022-02-10 16:00:00
20220214,1644768000000,7.739999999999999,7.859999999999999,7.72,7.819999999999999,75659,59087776.00000001,0.0,15,7.7299999999999995,0,2022-02-13 16:00:00
20220215,1644854400000,7.800000000000001,7.8100000000000005,7.73,7.78,53772,41729202.0,0.0,15,7.82,0,2022-02-14 16:00:00
20220216,1644940800000,7.78,7.8100000000000005,7.73,7.8100000000000005,56864,44205165.0,0.0,15,7.78,0,2022-02-15 16:00:00
20220217,1645027200000,7.72,7.81,7.72,7.77,54661,42456563.0,0.0,15,7.81,0,2022-02-16 16:00:00
20220218,1645113600000,7.76,7.85,7.71,7.85,73172,57028256.0,0.0,15,7.77,0,2022-02-17 16:00:00
20220221,1645372800000,7.85,7.97,7.83,7.97,113967,90334781.00000001,0.0,15,7.85,0,2022-02-20 16:00:00
20220222,1645459200000,7.99,8.05,7.84,7.9399999999999995,108063,85768411.00000001,0.0,15,7.97,0,2022-02-21 16:00:00
20220223,1645545600000,8.120000000000001,8.23,7.98,7.99,167393,134937690.00000003,0.0,15,7.94,0,2022-02-22 16:00:00
20220224,1645632000000,8.040000000000001,8.790000000000001,8.040000000000001,8.590000000000002,623166,525986409.0,0.0,15,7.990000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,8.11,8.879999999999999,8.1,8.67,520329,440754127.0,0.0,15,8.59,0,2022-02-24 16:00:00
20220228,1645977600000,8.9,9.51,8.65,8.66,781816,704183837.9999999,0.0,15,8.67,0,2022-02-27 16:00:00
20220301,1646064000000,8.51,8.79,8.34,8.68,436040,373825310.99999994,0.0,15,8.66,0,2022-02-28 16:00:00
20220302,1646150400000,8.8,9.14,8.67,8.82,491065,435740888.0,0.0,15,8.68,0,2022-03-01 16:00:00
20220303,1646236800000,8.82,8.99,8.700000000000001,8.830000000000002,423228,373188599.0,0.0,15,8.82,0,2022-03-02 16:00:00
20220304,1646323200000,8.89,8.99,8.65,8.75,469656,415454254.0,0.0,15,8.83,0,2022-03-03 16:00:00
20220307,1646582400000,8.82,9.010000000000002,8.700000000000001,8.950000000000001,574765,512071083.00000006,0.0,15,8.750000000000002,0,2022-03-06 16:00:00
20220308,1646668800000,8.93,8.93,8.42,8.53,388081,333316951.0,0.0,15,8.95,0,2022-03-07 16:00:00
20220309,1646755200000,8.48,8.58,7.88,8.4,372257,308796555.00000006,0.0,15,8.53,0,2022-03-08 16:00:00
20220310,1646841600000,8.28,8.37,8.1,8.17,261307,215050433.0,0.0,15,8.4,0,2022-03-09 16:00:00
20220311,1646928000000,8.32,8.99,8.21,8.99,464235,409374137.0,0.0,15,8.170000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,9.17,9.53,8.78,8.799999999999999,1120666,1026071185.9999999,0.0,15,8.99,0,2022-03-13 16:00:00
20220315,1647273600000,8.75,9.22,8.73,8.97,853497,766408874.9999999,0.0,15,8.8,0,2022-03-14 16:00:00
20220316,1647360000000,8.95,8.96,8.41,8.86,664613,579301380.0,0.0,15,8.97,0,2022-03-15 16:00:00
20220317,1647446400000,8.68,9.31,8.65,9.08,794912,714463599.0,0.0,15,8.860000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,9.000000000000002,9.21,8.790000000000001,9.05,615633,557044563.0,0.0,15,9.08,0,2022-03-17 16:00:00
20220321,1647792000000,9.1,9.959999999999999,9.1,9.959999999999999,798682,766091661.0,0.0,15,9.049999999999999,0,2022-03-20 16:00:00
20220322,1647878400000,10.6,10.959999999999999,10.09,10.25,2009233,2127002906.0,0.0,15,9.959999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,9.9,10.02,9.6,9.6,1246250,1217775377.0,0.0,15,10.25,0,2022-03-22 16:00:00
20220324,1648051200000,9.51,10.379999999999999,9.51,9.87,1282346,1284342868.0,0.0,15,9.6,0,2022-03-23 16:00:00
20220325,1648137600000,9.74,10.67,9.74,10.290000000000001,1265005,1308160193.0000002,0.0,15,9.870000000000001,0,2022-03-24 16:00:00
