date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.45,4.62,4.44,4.54,116420,52670542.0,0.0,15,4.45,0,2022-01-03 16:00:00
20220105,1641312000000,4.53,4.6,4.5,4.58,102248,46547557.0,0.0,15,4.54,0,2022-01-04 16:00:00
20220106,1641398400000,4.57,4.62,4.54,4.58,93277,42749371.0,0.0,15,4.58,0,2022-01-05 16:00:00
20220107,1641484800000,4.56,4.6,4.5,4.51,73885,33535805.000000004,0.0,15,4.58,0,2022-01-06 16:00:00
20220110,1641744000000,4.510000000000001,4.510000000000001,4.44,4.48,64930,29056921.000000004,0.0,15,4.510000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,4.4799999999999995,4.55,4.46,4.5,68080,30733726.000000004,0.0,15,4.4799999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,4.53,4.62,4.48,4.510000000000001,73534,33303645.0,0.0,15,4.5,0,2022-01-11 16:00:00
20220113,1642003200000,4.510000000000001,4.550000000000001,4.48,4.510000000000001,73450,33137867.0,0.0,15,4.510000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,4.47,4.5,4.37,4.38,86154,38111779.0,0.0,15,4.51,0,2022-01-13 16:00:00
20220117,1642348800000,4.41,4.4399999999999995,4.38,4.42,46224,20379832.0,0.0,15,4.38,0,2022-01-16 16:00:00
20220118,1642435200000,4.41,4.49,4.38,4.42,52082,23030365.000000004,0.0,15,4.42,0,2022-01-17 16:00:00
20220119,1642521600000,4.409999999999999,4.489999999999999,4.39,4.46,69889,31067558.999999996,0.0,15,4.42,0,2022-01-18 16:00:00
20220120,1642608000000,4.46,4.49,4.36,4.38,67941,29948056.999999996,0.0,15,4.46,0,2022-01-19 16:00:00
20220121,1642694400000,4.3500000000000005,4.380000000000001,4.3100000000000005,4.3100000000000005,52836,22913860.0,0.0,15,4.380000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,4.4399999999999995,4.46,4.3,4.3,110358,48041691.99999999,0.0,15,4.31,0,2022-01-23 16:00:00
20220125,1643040000000,4.29,4.29,4.0,4.0,135176,55289469.0,0.0,15,4.3,0,2022-01-24 16:00:00
20220126,1643126400000,4.02,4.06,3.98,4.03,50431,20298281.0,0.0,15,4.0,0,2022-01-25 16:00:00
20220127,1643212800000,4.0,4.04,3.92,3.9299999999999997,70568,28077498.000000004,0.0,15,4.03,0,2022-01-26 16:00:00
20220128,1643299200000,3.93,4.1000000000000005,3.93,4.09,75494,30499899.000000004,0.0,15,3.93,0,2022-01-27 16:00:00
20220207,1644163200000,4.12,4.16,4.03,4.140000000000001,79706,32781277.000000004,0.0,15,4.09,0,2022-02-06 16:00:00
20220208,1644249600000,4.12,4.24,4.09,4.2,84821,35474570.0,0.0,15,4.14,0,2022-02-07 16:00:00
20220209,1644336000000,4.17,4.27,4.17,4.2299999999999995,66927,28397116.999999996,0.0,15,4.2,0,2022-02-08 16:00:00
20220210,1644422400000,4.26,4.29,4.22,4.25,56377,23959790.0,0.0,15,4.2299999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,4.22,4.319999999999999,4.22,4.26,71824,30703947.0,0.0,15,4.25,0,2022-02-10 16:00:00
20220214,1644768000000,4.3,4.32,4.2,4.21,46749,19783381.0,0.0,15,4.26,0,2022-02-13 16:00:00
20220215,1644854400000,4.22,4.24,4.16,4.19,37029,15501594.000000002,0.0,15,4.21,0,2022-02-14 16:00:00
20220216,1644940800000,4.18,4.3,4.18,4.26,58246,24765731.000000004,0.0,15,4.1899999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,4.2700000000000005,4.69,4.23,4.69,115426,52971962.0,0.0,15,4.260000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,4.8,5.16,4.7,5.16,565675,278224423.0,0.0,15,4.69,0,2022-02-17 16:00:00
20220221,1645372800000,5.05,5.43,4.84,5.109999999999999,1024443,525372376.0,0.0,15,5.16,0,2022-02-20 16:00:00
20220222,1645459200000,4.9,5.08,4.82,4.96,647048,319244492.0,0.0,15,5.11,0,2022-02-21 16:00:00
20220223,1645545600000,5.109999999999999,5.38,4.93,4.93,722864,371930173.00000006,0.0,15,4.96,0,2022-02-22 16:00:00
20220224,1645632000000,4.91,5.1499999999999995,4.72,4.8999999999999995,588503,289597893.0,0.0,15,4.93,0,2022-02-23 16:00:00
20220225,1645718400000,4.86,4.95,4.66,4.7,408891,195236290.0,0.0,15,4.9,0,2022-02-24 16:00:00
20220228,1645977600000,4.62,4.68,4.5,4.63,254030,116382931.00000001,0.0,15,4.7,0,2022-02-27 16:00:00
20220301,1646064000000,4.17,4.17,4.17,4.17,100666,41977722.0,0.0,15,4.63,0,2022-02-28 16:00:00
20220302,1646150400000,4.01,4.17,4.01,4.12,707623,288253141.0,0.0,15,4.17,0,2022-03-01 16:00:00
20220303,1646236800000,4.06,4.08,3.94,3.96,551841,220826740.0,0.0,15,4.12,0,2022-03-02 16:00:00
20220304,1646323200000,3.9600000000000004,3.97,3.8000000000000003,3.8200000000000003,378320,145262358.0,0.0,15,3.9600000000000004,0,2022-03-03 16:00:00
20220307,1646582400000,3.82,3.83,3.63,3.6799999999999997,384438,143263651.0,0.0,15,3.82,0,2022-03-06 16:00:00
20220308,1646668800000,3.65,3.67,3.44,3.44,361290,127377869.0,0.0,15,3.6799999999999997,0,2022-03-07 16:00:00
20220309,1646755200000,3.47,3.5,3.25,3.37,330206,112057885.0,0.0,15,3.44,0,2022-03-08 16:00:00
20220310,1646841600000,3.44,3.4499999999999997,3.38,3.4,264877,90561308.0,0.0,15,3.37,0,2022-03-09 16:00:00
20220311,1646928000000,3.37,3.4,3.25,3.39,265737,88119232.0,0.0,15,3.4,0,2022-03-10 16:00:00
20220314,1647187200000,3.35,3.39,3.2800000000000002,3.2800000000000002,183098,61108380.0,0.0,15,3.39,0,2022-03-13 16:00:00
20220315,1647273600000,3.2800000000000002,3.3,3.06,3.07,234729,74822395.99999999,0.0,15,3.2800000000000002,0,2022-03-14 16:00:00
20220316,1647360000000,3.12,3.2300000000000004,3.0500000000000003,3.2100000000000004,235185,74094326.0,0.0,15,3.0700000000000003,0,2022-03-15 16:00:00
20220317,1647446400000,3.23,3.28,3.21,3.21,210787,68210411.0,0.0,15,3.21,0,2022-03-16 16:00:00
20220318,1647532800000,3.19,3.3200000000000003,3.18,3.31,213727,70105036.0,0.0,15,3.21,0,2022-03-17 16:00:00
20220321,1647792000000,3.32,3.35,3.25,3.33,195825,64743982.0,0.0,15,3.31,0,2022-03-20 16:00:00
20220322,1647878400000,3.29,3.3400000000000003,3.24,3.3200000000000003,164788,54151136.00000001,0.0,15,3.33,0,2022-03-21 16:00:00
20220323,1647964800000,3.31,3.3200000000000003,3.2600000000000002,3.31,142244,46795277.00000001,0.0,15,3.3200000000000003,0,2022-03-22 16:00:00
20220324,1648051200000,3.27,3.64,3.24,3.64,306971,108540994.0,0.0,15,3.31,0,2022-03-23 16:00:00
20220325,1648137600000,3.61,3.78,3.46,3.48,690800,248664181.0,0.0,15,3.64,0,2022-03-24 16:00:00
20220328,1648396800000,3.4,3.58,3.38,3.52,350111,122450086.0,0.0,15,3.48,0,2022-03-27 16:00:00
20220329,1648483200000,3.48,3.5,3.38,3.4299999999999997,247831,85125666.0,0.0,15,3.52,0,2022-03-28 16:00:00
20220330,1648569600000,3.4499999999999997,3.51,3.42,3.4499999999999997,239657,82950919.0,0.0,15,3.4299999999999997,0,2022-03-29 16:00:00
20220331,1648656000000,3.4499999999999997,3.75,3.44,3.56,399510,143355953.99999997,0.0,15,3.4499999999999997,0,2022-03-30 16:00:00
20220401,1648742400000,3.5100000000000002,3.7100000000000004,3.5100000000000002,3.58,312950,112383041.0,0.0,15,3.56,0,2022-03-31 16:00:00
20220406,1649174400000,3.57,3.69,3.54,3.67,278045,101064845.00000001,0.0,15,3.58,0,2022-04-05 16:00:00
20220407,1649260800000,3.67,3.7,3.54,3.54,234114,84536138.99999999,0.0,15,3.67,0,2022-04-06 16:00:00
20220408,1649347200000,3.5500000000000003,3.6300000000000003,3.45,3.5100000000000002,169529,59524484.0,0.0,15,3.54,0,2022-04-07 16:00:00
20220411,1649606400000,3.52,3.52,3.44,3.4699999999999998,165346,57433037.0,0.0,15,3.51,0,2022-04-10 16:00:00
20220412,1649692800000,3.4699999999999998,3.52,3.4,3.52,122749,42619712.0,0.0,15,3.4699999999999998,0,2022-04-11 16:00:00
20220413,1649779200000,3.52,3.52,3.4,3.42,151812,52367556.00000001,0.0,15,3.52,0,2022-04-12 16:00:00
20220414,1649865600000,3.44,3.52,3.42,3.46,131174,45620450.0,0.0,15,3.42,0,2022-04-13 16:00:00
20220415,1649952000000,3.44,3.4499999999999997,3.34,3.36,141920,48170716.0,0.0,15,3.46,0,2022-04-14 16:00:00
20220418,1650211200000,3.3600000000000003,3.3600000000000003,3.2600000000000002,3.3000000000000003,129683,42692446.0,0.0,15,3.3600000000000003,0,2022-04-17 16:00:00
20220419,1650297600000,3.33,3.6300000000000003,3.3200000000000003,3.6300000000000003,108798,38814997.00000001,0.0,15,3.3000000000000003,0,2022-04-18 16:00:00
20220420,1650384000000,3.73,3.9899999999999998,3.61,3.9899999999999998,875037,332583361.00000006,0.0,15,3.63,0,2022-04-19 16:00:00
20220421,1650470400000,4.04,4.31,3.9,4.01,1171515,481773106.99999994,0.0,15,3.9899999999999998,0,2022-04-20 16:00:00
20220422,1650556800000,3.76,3.88,3.61,3.61,730946,270291243.0,0.0,15,4.01,0,2022-04-21 16:00:00
20220425,1650816000000,3.4,3.48,3.25,3.25,427274,139982605.0,0.0,15,3.61,0,2022-04-24 16:00:00
20220426,1650902400000,3.2,3.24,2.97,2.98,436123,134627581.0,0.0,15,3.25,0,2022-04-25 16:00:00
20220427,1650988800000,2.94,3.0100000000000002,2.83,3.0,340940,99398871.00000001,0.0,15,2.98,0,2022-04-26 16:00:00
20220428,1651075200000,3.0100000000000002,3.1100000000000003,2.85,2.89,276669,82585929.0,0.0,15,3.0,0,2022-04-27 16:00:00
20220429,1651161600000,2.86,3.15,2.86,3.11,362754,111298481.0,0.0,15,2.8899999999999997,0,2022-04-28 16:00:00
20220505,1651680000000,3.08,3.14,3.0,3.1,273810,84401742.0,0.0,15,3.11,0,2022-05-04 16:00:00
20220506,1651766400000,3.06,3.09,2.98,3.03,145018,43873635.0,0.0,15,3.1,0,2022-05-05 16:00:00
20220509,1652025600000,3.04,3.33,3.04,3.33,132523,42960950.0,0.0,15,3.0300000000000002,0,2022-05-08 16:00:00
20220510,1652112000000,3.43,3.45,3.25,3.35,454408,152073297.0,0.0,15,3.33,0,2022-05-09 16:00:00
20220511,1652198400000,3.39,3.47,3.2600000000000002,3.2600000000000002,353329,118052622.0,0.0,15,3.35,0,2022-05-10 16:00:00
20220512,1652284800000,3.2600000000000002,3.41,3.24,3.33,269389,89989456.0,0.0,15,3.2600000000000002,0,2022-05-11 16:00:00
20220513,1652371200000,3.36,3.55,3.29,3.44,408893,139734484.00000003,0.0,15,3.33,0,2022-05-12 16:00:00
20220516,1652630400000,3.35,3.4,3.27,3.29,307983,101900255.0,0.0,15,3.44,0,2022-05-15 16:00:00
20220517,1652716800000,3.29,3.32,3.19,3.27,191228,62084879.0,0.0,15,3.29,0,2022-05-16 16:00:00
20220518,1652803200000,3.2800000000000002,3.39,3.24,3.3200000000000003,214810,71433697.99999999,0.0,15,3.27,0,2022-05-17 16:00:00
