date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220926,1664121600000,31.2,33.66,30.7,31.61,106332,336669722.99999994,0.0,15,38.25,0,2022-09-25 16:00:00
20220927,1664208000000,31.0,31.41,30.19,30.43,71724,219384457.0,0.0,15,31.61,0,2022-09-26 16:00:00
20220928,1664294400000,30.099999999999998,31.279999999999998,29.29,29.64,69795,210614362.00000003,0.0,15,30.43,0,2022-09-27 16:00:00
20220929,1664380800000,29.98,29.98,26.8,26.92,67124,189173167.0,0.0,15,29.64,0,2022-09-28 16:00:00
20220930,1664467200000,26.650000000000002,27.75,25.55,25.59,44071,116537713.00000001,0.0,15,26.92,0,2022-09-29 16:00:00
20221010,1665331200000,25.6,26.66,24.75,25.7,36740,93645838.0,0.0,15,25.59,0,2022-10-09 16:00:00
20221011,1665417600000,26.66,26.96,25.11,25.259999999999998,33143,85645967.0,0.0,15,25.7,0,2022-10-10 16:00:00
20221012,1665504000000,24.500000000000004,25.520000000000003,24.330000000000002,25.35,29396,73654130.99999999,0.0,15,25.26,0,2022-10-11 16:00:00
20221013,1665590400000,25.3,25.8,25.03,25.18,24284,61656321.00000001,0.0,15,25.35,0,2022-10-12 16:00:00
20221014,1665676800000,25.53,26.05,25.310000000000002,25.6,27398,70434680.0,0.0,15,25.180000000000003,0,2022-10-13 16:00:00
20221017,1665936000000,25.509999999999998,25.9,25.36,25.82,18098,46622292.0,0.0,15,25.599999999999998,0,2022-10-16 16:00:00
20221018,1666022400000,25.78,25.92,25.41,25.54,16972,43384061.0,0.0,15,25.82,0,2022-10-17 16:00:00
20221019,1666108800000,25.450000000000003,25.55,24.740000000000002,24.76,17800,44621608.0,0.0,15,25.540000000000003,0,2022-10-18 16:00:00
20221020,1666195200000,24.619999999999997,24.95,24.54,24.95,13919,34481004.0,0.0,15,24.759999999999998,0,2022-10-19 16:00:00
20221021,1666281600000,25.0,25.7,24.68,25.43,24612,62007671.0,0.0,15,24.95,0,2022-10-20 16:00:00
20221024,1666540800000,25.39,25.54,24.8,25.16,17369,43706133.99999999,0.0,15,25.43,0,2022-10-23 16:00:00
20221025,1666627200000,25.36,25.78,24.8,25.54,29903,75796867.0,0.0,15,25.16,0,2022-10-24 16:00:00
20221026,1666713600000,25.330000000000002,25.580000000000002,25.07,25.240000000000002,23368,59178456.0,0.0,15,25.54,0,2022-10-25 16:00:00
20221027,1666800000000,25.46,25.55,25.1,25.18,18841,47730153.0,0.0,15,25.240000000000002,0,2022-10-26 16:00:00
20221028,1666886400000,25.070000000000004,25.070000000000004,24.560000000000002,25.000000000000004,20474,50680424.0,0.0,15,25.180000000000003,0,2022-10-27 16:00:00
20221031,1667145600000,24.8,25.66,24.8,25.220000000000002,20917,52881607.00000001,0.0,15,25.0,0,2022-10-30 16:00:00
20221101,1667232000000,25.31,25.5,25.02,25.31,20127,50696588.00000001,0.0,15,25.22,0,2022-10-31 16:00:00
20221102,1667318400000,25.32,25.8,25.18,25.79,23884,60947420.0,0.0,15,25.31,0,2022-11-01 16:00:00
20221103,1667404800000,25.69,25.75,25.46,25.650000000000002,16652,42626541.0,0.0,15,25.79,0,2022-11-02 16:00:00
20221104,1667491200000,25.69,26.419999999999998,25.52,26.28,24251,63184898.0,0.0,15,25.65,0,2022-11-03 16:00:00
20221107,1667750400000,26.279999999999998,26.439999999999998,25.95,26.33,23819,62368731.0,0.0,15,26.279999999999998,0,2022-11-06 16:00:00
20221108,1667836800000,26.330000000000002,26.380000000000003,25.85,25.98,15210,39598631.0,0.0,15,26.330000000000002,0,2022-11-07 16:00:00
20221109,1667923200000,25.94,26.23,25.830000000000002,25.860000000000003,12238,31829951.0,0.0,15,25.98,0,2022-11-08 16:00:00
20221110,1668009600000,25.700000000000003,26.000000000000004,25.650000000000002,25.71,10989,28394038.0,0.0,15,25.860000000000003,0,2022-11-09 16:00:00
20221111,1668096000000,26.16,27.87,26.0,26.69,38026,101724297.0,0.0,15,25.71,0,2022-11-10 16:00:00
20221114,1668355200000,27.55,28.8,27.330000000000002,27.37,45558,126963541.0,0.0,15,26.69,0,2022-11-13 16:00:00
20221115,1668441600000,26.88,28.16,26.88,27.849999999999998,34704,95461254.0,0.0,15,27.369999999999997,0,2022-11-14 16:00:00
20221116,1668528000000,27.6,27.6,27.01,27.23,16103,43894256.0,0.0,15,27.85,0,2022-11-15 16:00:00
20221117,1668614400000,27.04,28.5,27.04,27.9,25548,71015792.00000001,0.0,15,27.23,0,2022-11-16 16:00:00
20221118,1668700800000,27.900000000000002,28.46,27.46,27.46,18681,52150512.0,0.0,15,27.900000000000002,0,2022-11-17 16:00:00
20221121,1668960000000,27.3,27.419999999999998,26.7,27.099999999999998,11049,29798503.000000004,0.0,15,27.46,0,2022-11-20 16:00:00
20221122,1669046400000,27.3,28.360000000000003,26.990000000000002,27.040000000000003,17811,49429092.0,0.0,15,27.1,0,2022-11-21 16:00:00
20221123,1669132800000,26.91,27.25,26.26,26.470000000000002,13341,35479149.0,0.0,15,27.040000000000003,0,2022-11-22 16:00:00
20221124,1669219200000,26.81,28.68,26.7,27.78,36021,100777064.0,0.0,15,26.47,0,2022-11-23 16:00:00
20221125,1669305600000,27.740000000000002,29.89,27.740000000000002,29.17,43420,126658080.0,0.0,15,27.78,0,2022-11-24 16:00:00
20221128,1669564800000,28.34,30.950000000000003,28.01,30.35,43164,129156564.0,0.0,15,29.17,0,2022-11-27 16:00:00
20221129,1669651200000,32.0,32.66,30.88,31.81,48491,154158654.00000003,0.0,15,30.349999999999998,0,2022-11-28 16:00:00
20221130,1669737600000,31.5,32.71,31.05,31.36,25531,80960241.0,0.0,15,31.810000000000002,0,2022-11-29 16:00:00
20221201,1669824000000,32.03,32.379999999999995,30.88,31.93,15826,50125077.0,0.0,15,31.36,0,2022-11-30 16:00:00
20221202,1669910400000,31.95,32.55,31.59,32.06,13005,41604037.00000001,0.0,15,31.93,0,2022-12-01 16:00:00
20221205,1670169600000,32.0,33.55,31.21,33.120000000000005,24528,79592696.0,0.0,15,32.06,0,2022-12-04 16:00:00
20221206,1670256000000,32.72,32.9,31.51,32.1,17233,54991717.0,0.0,15,33.120000000000005,0,2022-12-05 16:00:00
20221207,1670342400000,31.75,32.81,31.3,31.91,10378,33281554.0,0.0,15,32.1,0,2022-12-06 16:00:00
20221208,1670428800000,31.91,32.5,31.61,31.98,8297,26628141.0,0.0,15,31.91,0,2022-12-07 16:00:00
20221209,1670515200000,31.98,34.76,31.78,34.6,28215,94154398.00000001,0.0,15,31.98,0,2022-12-08 16:00:00
20221212,1670774400000,34.59,34.59,32.84,33.07,14024,46860154.0,0.0,15,34.6,0,2022-12-11 16:00:00
20221213,1670860800000,33.0,34.650000000000006,32.7,33.440000000000005,15347,51661925.0,0.0,15,33.07,0,2022-12-12 16:00:00
20221214,1670947200000,33.440000000000005,34.260000000000005,32.7,33.080000000000005,12020,40133749.0,0.0,15,33.440000000000005,0,2022-12-13 16:00:00
20221215,1671033600000,32.68,33.95,32.38,33.2,8619,28558617.0,0.0,15,33.080000000000005,0,2022-12-14 16:00:00
20221216,1671120000000,33.03,34.800000000000004,33.03,33.92,14447,49289452.0,0.0,15,33.2,0,2022-12-15 16:00:00
20221219,1671379200000,33.6,35.64,33.6,34.84,12832,44614913.99999999,0.0,15,33.92,0,2022-12-18 16:00:00
20221220,1671465600000,34.8,34.83,32.58,34.69,14331,48402419.0,0.0,15,34.839999999999996,0,2022-12-19 16:00:00
20221221,1671552000000,34.51,35.26,33.82,34.98,9575,33141608.0,0.0,15,34.69,0,2022-12-20 16:00:00
20221222,1671638400000,34.989999999999995,35.4,33.08,33.66,14626,49360338.99999999,0.0,15,34.98,0,2022-12-21 16:00:00
20221223,1671724800000,33.0,34.18,32.54,33.83,9563,32042971.0,0.0,15,33.66,0,2022-12-22 16:00:00
20221226,1671984000000,33.79,34.17,33.18,33.79,11801,39657394.00000001,0.0,15,33.83,0,2022-12-25 16:00:00
20221227,1672070400000,33.68,33.92,33.0,33.12,8416,28032507.999999996,0.0,15,33.79,0,2022-12-26 16:00:00
20221228,1672156800000,33.65,33.65,32.01,32.14,9159,29938677.0,0.0,15,33.12,0,2022-12-27 16:00:00
20221229,1672243200000,32.82,33.49,32.02,32.11000000000001,6405,20913814.0,0.0,15,32.14,0,2022-12-28 16:00:00
20221230,1672329600000,32.04,32.45,30.67,30.75,10740,33756494.0,0.0,15,32.11,0,2022-12-29 16:00:00
