date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,29.87,30.01,28.900000000000002,29.05,82047,239005994.0,0.0,15,30.01,0,2022-01-03 16:00:00
20220105,1641312000000,29.0,29.17,27.94,28.57,82229,233139638.0,0.0,15,29.05,0,2022-01-04 16:00:00
20220106,1641398400000,28.28,28.72,28.02,28.56,43139,122853947.99999999,0.0,15,28.57,0,2022-01-05 16:00:00
20220107,1641484800000,28.33,30.8,28.2,30.21,163251,489360070.0,0.0,15,28.56,0,2022-01-06 16:00:00
20220110,1641744000000,30.0,30.55,29.7,29.97,104087,312650903.00000006,0.0,15,30.21,0,2022-01-09 16:00:00
20220111,1641830400000,29.900000000000002,30.150000000000002,28.76,28.880000000000003,81592,239706606.00000003,0.0,15,29.970000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,29.23,31.13,29.23,31.11,139593,427271402.0,0.0,15,28.88,0,2022-01-11 16:00:00
20220113,1642003200000,31.27,31.27,29.66,30.23,118073,355504461.0,0.0,15,31.11,0,2022-01-12 16:00:00
20220114,1642089600000,29.98,30.950000000000003,29.69,30.75,84899,259707659.0,0.0,15,30.23,0,2022-01-13 16:00:00
20220117,1642348800000,30.32,31.33,30.0,31.32,111776,342694507.0,0.0,15,30.75,0,2022-01-16 16:00:00
20220118,1642435200000,31.040000000000003,31.320000000000004,30.650000000000002,30.900000000000002,83180,257431493.00000003,0.0,15,31.320000000000004,0,2022-01-17 16:00:00
20220119,1642521600000,30.75,31.2,29.91,30.14,59513,181212524.0,0.0,15,30.9,0,2022-01-18 16:00:00
20220120,1642608000000,30.08,30.98,29.68,30.47,59771,182045714.0,0.0,15,30.14,0,2022-01-19 16:00:00
20220121,1642694400000,30.55,30.87,30.03,30.78,51773,158185296.0,0.0,15,30.470000000000002,0,2022-01-20 16:00:00
20220124,1642953600000,30.57,31.849999999999998,30.47,31.669999999999998,75061,235247752.0,0.0,15,30.779999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,31.5,32.27,30.3,30.61,92009,287213819.0,0.0,15,31.67,0,2022-01-24 16:00:00
20220126,1643126400000,30.51,32.1,30.5,31.85,93918,296800076.0,0.0,15,30.61,0,2022-01-25 16:00:00
20220127,1643212800000,32.25,32.26,31.2,31.5,60981,192582772.00000003,0.0,15,31.849999999999998,0,2022-01-26 16:00:00
20220128,1643299200000,31.970000000000002,32.08,28.96,30.71,91005,278994885.0,0.0,15,31.5,0,2022-01-27 16:00:00
20220207,1644163200000,30.880000000000003,31.5,29.6,29.630000000000003,65263,197508930.0,0.0,15,30.71,0,2022-02-06 16:00:00
20220208,1644249600000,29.94,30.58,29.18,30.56,50973,152061484.00000003,0.0,15,29.63,0,2022-02-07 16:00:00
20220209,1644336000000,30.36,30.84,30.21,30.77,36058,110181257.0,0.0,15,30.560000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,30.65,31.5,30.2,30.55,50536,155857618.0,0.0,15,30.77,0,2022-02-09 16:00:00
20220211,1644508800000,30.55,30.55,29.34,29.62,55541,166034525.99999997,0.0,15,30.55,0,2022-02-10 16:00:00
20220214,1644768000000,29.7,29.83,29.27,29.57,28891,85176302.0,0.0,15,29.62,0,2022-02-13 16:00:00
20220215,1644854400000,29.430000000000003,29.700000000000003,26.92,27.380000000000003,123784,346083230.99999994,0.0,15,29.57,0,2022-02-14 16:00:00
20220216,1644940800000,27.43,27.73,27.0,27.3,74769,204293431.0,0.0,15,27.38,0,2022-02-15 16:00:00
20220217,1645027200000,27.48,27.48,26.66,27.05,54309,146356762.00000003,0.0,15,27.3,0,2022-02-16 16:00:00
20220218,1645113600000,26.900000000000002,27.23,26.8,27.23,33516,90723593.0,0.0,15,27.05,0,2022-02-17 16:00:00
20220221,1645372800000,27.36,28.15,27.09,27.89,53269,147741564.00000003,0.0,15,27.23,0,2022-02-20 16:00:00
20220222,1645459200000,28.0,28.0,26.97,27.299999999999997,44898,122693087.0,0.0,15,27.89,0,2022-02-21 16:00:00
20220223,1645545600000,27.310000000000002,27.490000000000002,27.150000000000002,27.450000000000003,50634,138242769.0,0.0,15,27.3,0,2022-02-22 16:00:00
