date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,21.0,21.099999999999998,20.31,20.799999999999997,57800,119196420.0,0.0,15,20.98,0,2022-01-03 16:00:00
20220105,1641312000000,20.770000000000003,20.98,20.330000000000002,20.470000000000002,44404,91466057.0,0.0,15,20.8,0,2022-01-04 16:00:00
20220106,1641398400000,20.400000000000002,20.57,20.1,20.18,38924,78960377.0,0.0,15,20.470000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,20.290000000000003,20.78,20.1,20.3,36273,73809015.0,0.0,15,20.18,0,2022-01-06 16:00:00
20220110,1641744000000,20.22,20.49,19.95,20.49,26135,52928704.00000001,0.0,15,20.3,0,2022-01-09 16:00:00
20220111,1641830400000,20.55,21.12,20.55,20.71,43598,90707087.0,0.0,15,20.490000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,20.8,21.650000000000002,20.6,21.55,63379,135159841.0,0.0,15,20.71,0,2022-01-11 16:00:00
20220113,1642003200000,21.53,21.62,21.01,21.16,33999,72248027.0,0.0,15,21.55,0,2022-01-12 16:00:00
20220114,1642089600000,21.03,21.35,20.92,21.25,21695,45977188.0,0.0,15,21.16,0,2022-01-13 16:00:00
20220117,1642348800000,21.25,22.12,21.16,21.94,48504,105414673.0,0.0,15,21.25,0,2022-01-16 16:00:00
20220118,1642435200000,21.9,22.04,21.52,21.56,38371,83368363.00000001,0.0,15,21.94,0,2022-01-17 16:00:00
20220119,1642521600000,21.48,21.85,20.87,21.18,31004,66092064.0,0.0,15,21.560000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,21.18,21.35,20.43,20.45,47367,98652751.0,0.0,15,21.18,0,2022-01-19 16:00:00
20220121,1642694400000,20.46,20.61,20.11,20.189999999999998,21350,43255392.0,0.0,15,20.45,0,2022-01-20 16:00:00
20220124,1642953600000,20.139999999999997,20.54,19.81,20.49,21987,44386587.0,0.0,15,20.189999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,20.41,20.660000000000004,19.830000000000002,19.880000000000003,26724,53793370.0,0.0,15,20.490000000000002,0,2022-01-24 16:00:00
