date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,37.300000000000004,38.88,37.300000000000004,38.09,28713,109634083.0,0.0,15,37.190000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,37.620000000000005,37.92,35.77,35.77,29942,109281868.0,0.0,15,38.09,0,2022-01-04 16:00:00
20220106,1641398400000,35.68,36.4,35.37,36.19,16742,60298390.00000001,0.0,15,35.769999999999996,0,2022-01-05 16:00:00
20220107,1641484800000,36.15,36.68,35.42,35.510000000000005,19112,68920484.0,0.0,15,36.190000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,35.400000000000006,36.5,35.09,36.45,17340,62379225.00000001,0.0,15,35.510000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,36.4,36.75,35.92,36.11,14395,52289028.00000001,0.0,15,36.45,0,2022-01-10 16:00:00
20220112,1641916800000,36.31,36.8,36.11,36.7,15644,57162530.0,0.0,15,36.11,0,2022-01-11 16:00:00
20220113,1642003200000,36.82000000000001,36.86000000000001,35.800000000000004,35.800000000000004,15655,56537840.0,0.0,15,36.7,0,2022-01-12 16:00:00
20220114,1642089600000,35.830000000000005,36.13,35.52,35.580000000000005,12799,45785305.0,0.0,15,35.800000000000004,0,2022-01-13 16:00:00
20220117,1642348800000,35.69,35.89,35.36,35.81,11120,39641544.00000001,0.0,15,35.58,0,2022-01-16 16:00:00
20220118,1642435200000,36.35,36.949999999999996,35.9,36.14,20557,74825533.0,0.0,15,35.809999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,35.85,35.99,35.22,35.339999999999996,14303,50609454.0,0.0,15,36.14,0,2022-01-18 16:00:00
20220120,1642608000000,35.38,35.50000000000001,32.730000000000004,32.88,26085,88387392.0,0.0,15,35.34,0,2022-01-19 16:00:00
20220121,1642694400000,32.87,33.9,31.75,32.01,12529,40528065.0,0.0,15,32.88,0,2022-01-20 16:00:00
20220124,1642953600000,32.010000000000005,32.480000000000004,31.830000000000002,32.03,8890,28519928.0,0.0,15,32.010000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,31.98,31.990000000000002,30.3,30.310000000000002,17053,52544945.0,0.0,15,32.03,0,2022-01-24 16:00:00
20220126,1643126400000,30.19,30.790000000000003,30.19,30.540000000000003,8632,26348207.0,0.0,15,30.310000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,30.540000000000003,30.6,29.1,29.1,11861,35207461.0,0.0,15,30.540000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,29.59,30.220000000000002,29.35,29.8,9659,28815704.0,0.0,15,29.1,0,2022-01-27 16:00:00
20220207,1644163200000,30.25,30.66,30.13,30.55,8883,27063673.0,0.0,15,29.8,0,2022-02-06 16:00:00
20220208,1644249600000,30.45,31.22,30.41,30.73,8515,26194649.0,0.0,15,30.55,0,2022-02-07 16:00:00
20220209,1644336000000,31.0,31.07,30.45,30.86,7101,21808197.0,0.0,15,30.73,0,2022-02-08 16:00:00
20220210,1644422400000,30.650000000000002,30.830000000000002,30.01,30.310000000000002,10093,30657515.000000004,0.0,15,30.860000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,30.25,30.26,29.03,29.1,11848,34946040.0,0.0,15,30.310000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,29.16,30.0,29.16,29.59,8002,23674590.0,0.0,15,29.1,0,2022-02-13 16:00:00
20220215,1644854400000,29.590000000000003,30.1,29.330000000000002,29.82,8586,25584364.0,0.0,15,29.590000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,29.98,31.060000000000002,29.8,31.060000000000002,18434,56564655.0,0.0,15,29.82,0,2022-02-15 16:00:00
20220217,1645027200000,31.099999999999998,31.279999999999998,30.63,31.029999999999998,15209,47049434.0,0.0,15,31.06,0,2022-02-16 16:00:00
20220218,1645113600000,30.84,30.84,30.2,30.55,10236,31172437.0,0.0,15,31.03,0,2022-02-17 16:00:00
20220221,1645372800000,30.49,31.18,30.38,31.11,9769,30065598.999999996,0.0,15,30.55,0,2022-02-20 16:00:00
20220222,1645459200000,31.110000000000003,31.110000000000003,30.01,30.240000000000002,10927,33183571.0,0.0,15,31.110000000000003,0,2022-02-21 16:00:00
20220223,1645545600000,30.560000000000002,31.35,30.400000000000002,31.230000000000004,15045,46622884.00000001,0.0,15,30.240000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,31.23,31.490000000000002,29.51,29.770000000000003,16937,51814277.0,0.0,15,31.23,0,2022-02-23 16:00:00
20220225,1645718400000,30.18,31.4,30.18,30.45,15345,47200448.00000001,0.0,15,29.77,0,2022-02-24 16:00:00
20220228,1645977600000,30.509999999999998,31.0,29.95,30.189999999999998,9876,29946209.000000004,0.0,15,30.45,0,2022-02-27 16:00:00
20220301,1646064000000,30.34,30.75,30.0,30.63,9145,27850962.0,0.0,15,30.19,0,2022-02-28 16:00:00
20220302,1646150400000,30.450000000000003,30.770000000000003,30.1,30.71,6779,20657700.000000004,0.0,15,30.630000000000003,0,2022-03-01 16:00:00
20220303,1646236800000,30.700000000000003,32.190000000000005,30.400000000000002,31.17,25721,80720935.99999999,0.0,15,30.71,0,2022-03-02 16:00:00
20220304,1646323200000,31.17,31.6,30.67,30.73,16127,50080942.0,0.0,15,31.17,0,2022-03-03 16:00:00
20220307,1646582400000,30.77,31.09,30.18,30.47,11254,34395278.0,0.0,15,30.73,0,2022-03-06 16:00:00
20220308,1646668800000,30.47,30.57,28.2,28.57,19079,55518278.0,0.0,15,30.47,0,2022-03-07 16:00:00
20220309,1646755200000,28.8,28.8,26.8,28.14,15209,42500086.0,0.0,15,28.57,0,2022-03-08 16:00:00
20220310,1646841600000,28.51,29.490000000000002,28.51,28.73,11755,34128607.0,0.0,15,28.14,0,2022-03-09 16:00:00
20220311,1646928000000,28.6,29.150000000000002,27.87,29.01,8746,24924244.000000004,0.0,15,28.73,0,2022-03-10 16:00:00
20220314,1647187200000,28.8,28.98,28.16,28.16,6561,18719772.0,0.0,15,29.01,0,2022-03-13 16:00:00
20220315,1647273600000,27.900000000000002,28.1,26.28,26.330000000000002,10416,28458108.0,0.0,15,28.16,0,2022-03-14 16:00:00
20220316,1647360000000,26.700000000000003,27.0,25.6,26.66,10496,27631168.000000004,0.0,15,26.330000000000002,0,2022-03-15 16:00:00
20220317,1647446400000,26.75,27.87,26.75,27.32,11792,32272909.0,0.0,15,26.66,0,2022-03-16 16:00:00
