date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,16.17,17.51,16.0,16.62,256790,428784808.0,0.0,15,16.47,0,2022-01-03 16:00:00
20220105,1641312000000,16.34,16.35,15.200000000000001,15.360000000000001,218039,339558534.0,0.0,15,16.62,0,2022-01-04 16:00:00
20220106,1641398400000,15.13,15.8,15.120000000000001,15.600000000000001,143345,221401186.0,0.0,15,15.360000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,15.51,16.12,15.06,15.110000000000001,159568,248724251.00000003,0.0,15,15.600000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,15.08,15.59,15.06,15.200000000000001,97127,147982940.0,0.0,15,15.110000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,15.15,15.84,14.77,15.549999999999999,137580,213154737.99999997,0.0,15,15.2,0,2022-01-10 16:00:00
20220112,1641916800000,15.5,15.809999999999999,15.11,15.59,125223,194426107.0,0.0,15,15.549999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,15.43,15.950000000000001,15.14,15.200000000000001,134386,208782074.00000003,0.0,15,15.59,0,2022-01-12 16:00:00
20220114,1642089600000,15.18,16.259999999999998,15.1,15.9,195985,310325694.00000006,0.0,15,15.2,0,2022-01-13 16:00:00
20220117,1642348800000,15.799999999999999,16.96,15.43,16.59,216702,351410315.0,0.0,15,15.9,0,2022-01-16 16:00:00
20220118,1642435200000,16.23,16.25,14.700000000000001,14.910000000000002,181557,276798728.0,0.0,15,16.59,0,2022-01-17 16:00:00
20220119,1642521600000,14.66,14.950000000000001,14.4,14.620000000000001,100774,147017880.0,0.0,15,14.91,0,2022-01-18 16:00:00
20220120,1642608000000,14.629999999999999,14.78,13.85,13.879999999999999,109826,156123440.0,0.0,15,14.62,0,2022-01-19 16:00:00
20220121,1642694400000,13.959999999999999,14.36,13.92,14.15,80821,114393779.0,0.0,15,13.88,0,2022-01-20 16:00:00
20220124,1642953600000,14.0,14.370000000000001,13.63,14.280000000000001,50298,70902383.0,0.0,15,14.15,0,2022-01-23 16:00:00
20220125,1643040000000,14.350000000000001,14.350000000000001,13.13,13.13,65011,88095685.0,0.0,15,14.280000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,13.12,13.4,13.09,13.19,37730,49974776.0,0.0,15,13.129999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,13.29,13.29,12.6,12.68,45878,59047538.00000001,0.0,15,13.19,0,2022-01-26 16:00:00
20220128,1643299200000,12.930000000000001,13.33,12.72,13.100000000000001,45209,59147023.0,0.0,15,12.680000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,13.0,13.12,12.51,12.6,53018,67520919.0,0.0,15,13.1,0,2022-02-06 16:00:00
20220208,1644249600000,12.61,12.82,12.43,12.69,33373,42206592.00000001,0.0,15,12.6,0,2022-02-07 16:00:00
20220209,1644336000000,12.680000000000001,12.8,12.46,12.760000000000002,61587,78009915.0,0.0,15,12.690000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,12.700000000000001,12.9,12.38,12.42,61893,77925269.0,0.0,15,12.760000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,12.440000000000001,12.440000000000001,11.64,11.67,89730,106471401.0,0.0,15,12.42,0,2022-02-10 16:00:00
20220214,1644768000000,11.64,11.950000000000001,11.540000000000001,11.81,44922,53178520.0,0.0,15,11.670000000000002,0,2022-02-13 16:00:00
20220215,1644854400000,11.8,11.84,11.57,11.69,50538,59174837.0,0.0,15,11.81,0,2022-02-14 16:00:00
20220216,1644940800000,11.790000000000001,11.9,11.66,11.84,35446,41738417.99999999,0.0,15,11.69,0,2022-02-15 16:00:00
20220217,1645027200000,11.83,11.88,11.55,11.58,50517,58982231.00000001,0.0,15,11.84,0,2022-02-16 16:00:00
20220218,1645113600000,11.58,11.799999999999999,11.43,11.78,43384,50585734.0,0.0,15,11.58,0,2022-02-17 16:00:00
20220221,1645372800000,11.87,12.5,11.77,12.48,86098,105043174.0,0.0,15,11.78,0,2022-02-20 16:00:00
20220222,1645459200000,12.38,13.81,12.31,12.98,155690,204067221.00000003,0.0,15,12.48,0,2022-02-21 16:00:00
20220223,1645545600000,12.590000000000002,13.15,12.530000000000001,13.020000000000001,93912,121302912.0,0.0,15,12.98,0,2022-02-22 16:00:00
20220224,1645632000000,12.889999999999999,13.1,12.27,12.5,92069,116598890.0,0.0,15,13.02,0,2022-02-23 16:00:00
20220225,1645718400000,12.48,12.7,12.42,12.53,46885,58951479.0,0.0,15,12.5,0,2022-02-24 16:00:00
20220228,1645977600000,12.459999999999999,12.61,12.17,12.5,46004,57018158.0,0.0,15,12.53,0,2022-02-27 16:00:00
20220301,1646064000000,12.55,12.59,12.33,12.46,31868,39625381.0,0.0,15,12.5,0,2022-02-28 16:00:00
20220302,1646150400000,12.46,12.9,12.4,12.8,62048,78899630.00000001,0.0,15,12.46,0,2022-03-01 16:00:00
20220303,1646236800000,12.719999999999999,12.91,12.6,12.7,43481,55154870.0,0.0,15,12.799999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,12.62,13.18,12.6,12.75,70471,90970324.0,0.0,15,12.7,0,2022-03-03 16:00:00
20220307,1646582400000,12.6,13.45,12.58,13.27,108752,142127462.0,0.0,15,12.75,0,2022-03-06 16:00:00
20220308,1646668800000,13.39,13.4,12.15,12.200000000000001,89966,113863698.0,0.0,15,13.27,0,2022-03-07 16:00:00
20220309,1646755200000,12.2,12.87,11.61,12.19,64323,78711575.0,0.0,15,12.2,0,2022-03-08 16:00:00
20220310,1646841600000,12.370000000000001,12.940000000000001,12.290000000000001,12.680000000000001,75948,96429937.0,0.0,15,12.190000000000001,0,2022-03-09 16:00:00
