date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,41.900000000000006,42.43000000000001,41.480000000000004,42.330000000000005,6413,26976979.0,0.0,15,41.85,0,2022-01-03 16:00:00
20220105,1641312000000,42.300000000000004,42.75,41.81,42.2,5029,21232636.0,0.0,15,42.330000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,42.18,43.12,41.9,42.87,7548,32156738.000000004,0.0,15,42.199999999999996,0,2022-01-05 16:00:00
20220107,1641484800000,43.3,43.3,42.29,42.29,6211,26526423.0,0.0,15,42.87,0,2022-01-06 16:00:00
20220110,1641744000000,42.68,44.49,42.04,44.129999999999995,15602,68371336.0,0.0,15,42.29,0,2022-01-09 16:00:00
20220111,1641830400000,44.010000000000005,44.14,43.17,43.410000000000004,6509,28377583.0,0.0,15,44.13,0,2022-01-10 16:00:00
20220112,1641916800000,43.45,43.74,43.13,43.42,4458,19354332.0,0.0,15,43.410000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,43.42,43.47,42.81,42.830000000000005,4251,18336301.0,0.0,15,43.42,0,2022-01-12 16:00:00
20220114,1642089600000,42.96,43.53,42.6,42.88,3638,15692662.000000002,0.0,15,42.83,0,2022-01-13 16:00:00
20220117,1642348800000,43.07,43.699999999999996,43.01,43.379999999999995,4818,20852392.0,0.0,15,42.879999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,43.480000000000004,43.480000000000004,42.2,42.43,5367,22857101.0,0.0,15,43.38,0,2022-01-17 16:00:00
20220119,1642521600000,42.480000000000004,42.88,42.050000000000004,42.730000000000004,4535,19239138.0,0.0,15,42.43000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,42.76,42.76,41.57,41.59,5538,23288751.000000004,0.0,15,42.73,0,2022-01-19 16:00:00
20220121,1642694400000,41.58,41.67,40.85,41.09,4195,17252990.0,0.0,15,41.59,0,2022-01-20 16:00:00
20220124,1642953600000,41.06,41.2,40.800000000000004,40.870000000000005,3286,13454106.0,0.0,15,41.09,0,2022-01-23 16:00:00
20220125,1643040000000,40.89,40.98,39.19,39.23,5889,23496011.0,0.0,15,40.87,0,2022-01-24 16:00:00
20220126,1643126400000,39.24,39.78,38.9,39.19,3048,11959533.000000002,0.0,15,39.23,0,2022-01-25 16:00:00
20220127,1643212800000,39.239999999999995,39.46,38.01,38.01,3680,14168026.0,0.0,15,39.19,0,2022-01-26 16:00:00
20220128,1643299200000,38.190000000000005,38.760000000000005,37.38,38.34,4029,15330564.0,0.0,15,38.010000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,38.6,39.6,38.6,39.17,2601,10161742.000000002,0.0,15,38.34,0,2022-02-06 16:00:00
20220208,1644249600000,39.17,39.93,39.03,39.800000000000004,2502,9879561.0,0.0,15,39.17,0,2022-02-07 16:00:00
20220209,1644336000000,39.800000000000004,40.61,39.46,39.660000000000004,6064,24180862.0,0.0,15,39.800000000000004,0,2022-02-08 16:00:00
20220210,1644422400000,39.65,39.97,39.36,39.56,3857,15279419.0,0.0,15,39.66,0,2022-02-09 16:00:00
20220211,1644508800000,39.330000000000005,39.35,38.2,38.88,4907,19044554.0,0.0,15,39.56,0,2022-02-10 16:00:00
20220214,1644768000000,38.940000000000005,39.190000000000005,38.35,38.800000000000004,2467,9574219.0,0.0,15,38.88,0,2022-02-13 16:00:00
20220215,1644854400000,38.62,39.04,38.51,38.66,2927,11331175.0,0.0,15,38.8,0,2022-02-14 16:00:00
20220216,1644940800000,38.81,38.980000000000004,38.63,38.7,3705,14340849.000000002,0.0,15,38.660000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,38.65,38.75,38.4,38.42,3798,14650712.000000002,0.0,15,38.699999999999996,0,2022-02-16 16:00:00
20220218,1645113600000,38.4,38.93,37.93,38.68,4906,18827083.0,0.0,15,38.42,0,2022-02-17 16:00:00
20220221,1645372800000,38.63,39.160000000000004,38.42,38.84,5432,21057472.0,0.0,15,38.68,0,2022-02-20 16:00:00
