date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.13,5.19,5.04,5.07,195846,100186898.0,0.0,15,5.09,0,2022-01-03 16:00:00
20220105,1641312000000,5.050000000000001,5.0600000000000005,4.9,4.94,195612,97083225.0,0.0,15,5.07,0,2022-01-04 16:00:00
20220106,1641398400000,4.9,4.98,4.9,4.94,114414,56483648.0,0.0,15,4.94,0,2022-01-05 16:00:00
20220107,1641484800000,4.93,4.98,4.83,4.85,142324,69853622.0,0.0,15,4.94,0,2022-01-06 16:00:00
20220110,1641744000000,4.8100000000000005,4.95,4.7700000000000005,4.91,142625,69495695.0,0.0,15,4.8500000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,4.89,5.05,4.88,4.9799999999999995,142551,71106765.0,0.0,15,4.91,0,2022-01-10 16:00:00
20220112,1641916800000,4.97,5.0,4.88,4.92,120887,59409524.00000001,0.0,15,4.9799999999999995,0,2022-01-11 16:00:00
20220113,1642003200000,4.9,4.91,4.8100000000000005,4.83,104384,50726245.99999999,0.0,15,4.920000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,4.800000000000001,4.840000000000001,4.73,4.74,99683,47624246.00000001,0.0,15,4.83,0,2022-01-13 16:00:00
20220117,1642348800000,4.72,4.77,4.68,4.71,85268,40201781.0,0.0,15,4.739999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,4.72,4.79,4.66,4.7,116740,54992537.00000001,0.0,15,4.71,0,2022-01-17 16:00:00
20220119,1642521600000,4.68,4.72,4.64,4.6899999999999995,105875,49455133.0,0.0,15,4.699999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,4.69,4.73,4.61,4.640000000000001,90073,41990377.0,0.0,15,4.69,0,2022-01-19 16:00:00
20220121,1642694400000,4.62,4.65,4.5600000000000005,4.5600000000000005,82888,38102690.0,0.0,15,4.640000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,4.52,4.59,4.51,4.56,82494,37506326.0,0.0,15,4.56,0,2022-01-23 16:00:00
20220125,1643040000000,4.5600000000000005,4.58,4.44,4.44,96697,43396907.0,0.0,15,4.5600000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,4.45,4.48,4.41,4.44,70938,31546347.0,0.0,15,4.44,0,2022-01-25 16:00:00
20220127,1643212800000,4.430000000000001,4.44,4.3100000000000005,4.340000000000001,89371,39007202.00000001,0.0,15,4.44,0,2022-01-26 16:00:00
20220128,1643299200000,4.35,4.3999999999999995,4.3,4.37,77251,33669788.0,0.0,15,4.34,0,2022-01-27 16:00:00
20220207,1644163200000,4.37,4.47,4.37,4.43,87458,38724025.00000001,0.0,15,4.37,0,2022-02-06 16:00:00
20220208,1644249600000,4.43,4.76,4.42,4.57,127090,57528373.00000001,0.0,15,4.43,0,2022-02-07 16:00:00
20220209,1644336000000,4.59,4.67,4.53,4.62,96002,44310890.0,0.0,15,4.57,0,2022-02-08 16:00:00
20220210,1644422400000,4.64,4.66,4.59,4.6499999999999995,79889,36978965.0,0.0,15,4.62,0,2022-02-09 16:00:00
20220211,1644508800000,4.62,4.66,4.5600000000000005,4.590000000000001,65607,30221644.0,0.0,15,4.65,0,2022-02-10 16:00:00
20220214,1644768000000,4.58,4.61,4.5200000000000005,4.54,44309,20186935.000000004,0.0,15,4.590000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,4.54,4.56,4.5,4.54,39425,17853919.0,0.0,15,4.54,0,2022-02-14 16:00:00
20220216,1644940800000,4.56,4.61,4.54,4.55,44476,20345733.0,0.0,15,4.54,0,2022-02-15 16:00:00
20220217,1645027200000,4.55,4.58,4.51,4.52,38444,17448268.0,0.0,15,4.55,0,2022-02-16 16:00:00
20220218,1645113600000,4.52,4.569999999999999,4.51,4.56,39331,17862218.0,0.0,15,4.52,0,2022-02-17 16:00:00
20220221,1645372800000,4.57,4.590000000000001,4.5200000000000005,4.590000000000001,49622,22624151.0,0.0,15,4.5600000000000005,0,2022-02-20 16:00:00
20220222,1645459200000,4.58,4.59,4.5,4.52,55065,24966896.0,0.0,15,4.59,0,2022-02-21 16:00:00
20220223,1645545600000,4.52,4.54,4.5,4.53,60055,27126345.000000004,0.0,15,4.52,0,2022-02-22 16:00:00
20220224,1645632000000,4.5,4.59,4.39,4.42,121219,54416248.0,0.0,15,4.529999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,4.45,4.54,4.42,4.53,101815,45645840.0,0.0,15,4.42,0,2022-02-24 16:00:00
20220228,1645977600000,4.54,4.57,4.45,4.5,75837,34080360.0,0.0,15,4.53,0,2022-02-27 16:00:00
20220301,1646064000000,4.5200000000000005,4.57,4.49,4.5200000000000005,66540,30103577.0,0.0,15,4.5,0,2022-02-28 16:00:00
20220302,1646150400000,4.5,4.54,4.48,4.53,57747,26097847.0,0.0,15,4.5200000000000005,0,2022-03-01 16:00:00
20220303,1646236800000,4.57,4.62,4.5200000000000005,4.62,109198,50111394.0,0.0,15,4.53,0,2022-03-02 16:00:00
20220304,1646323200000,4.62,4.62,4.54,4.56,96102,43972974.0,0.0,15,4.62,0,2022-03-03 16:00:00
20220307,1646582400000,4.56,4.6,4.47,4.51,81144,36798720.0,0.0,15,4.56,0,2022-03-06 16:00:00
20220308,1646668800000,4.48,4.49,4.3500000000000005,4.37,90002,39732420.0,0.0,15,4.510000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,4.38,4.4399999999999995,4.13,4.31,131902,56758989.0,0.0,15,4.37,0,2022-03-08 16:00:00
20220310,1646841600000,4.38,4.54,4.33,4.53,168477,75273278.0,0.0,15,4.3100000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,4.45,4.4799999999999995,4.34,4.4399999999999995,125645,55397170.0,0.0,15,4.53,0,2022-03-10 16:00:00
20220314,1647187200000,4.4,4.43,4.29,4.31,77776,33898119.99999999,0.0,15,4.44,0,2022-03-13 16:00:00
20220315,1647273600000,4.31,4.31,4.0,4.03,154046,63604706.00000001,0.0,15,4.31,0,2022-03-14 16:00:00
20220316,1647360000000,4.05,4.11,3.91,4.09,94267,38055715.00000001,0.0,15,4.03,0,2022-03-15 16:00:00
20220317,1647446400000,4.12,4.15,4.08,4.1,82272,33822429.0,0.0,15,4.09,0,2022-03-16 16:00:00
20220318,1647532800000,4.07,4.23,4.04,4.19,87514,36531324.99999999,0.0,15,4.1,0,2022-03-17 16:00:00
20220321,1647792000000,4.2299999999999995,4.2299999999999995,4.13,4.1899999999999995,61078,25505197.0,0.0,15,4.1899999999999995,0,2022-03-20 16:00:00
20220322,1647878400000,4.16,4.23,4.15,4.19,41636,17436288.000000004,0.0,15,4.19,0,2022-03-21 16:00:00
20220323,1647964800000,4.2299999999999995,4.25,4.18,4.199999999999999,47194,19901874.0,0.0,15,4.1899999999999995,0,2022-03-22 16:00:00
20220324,1648051200000,4.159999999999999,4.1899999999999995,4.1,4.13,57611,23874492.0,0.0,15,4.199999999999999,0,2022-03-23 16:00:00
20220325,1648137600000,4.12,4.140000000000001,4.07,4.09,60510,24838118.0,0.0,15,4.13,0,2022-03-24 16:00:00
20220328,1648396800000,4.08,4.140000000000001,4.0200000000000005,4.12,46208,18888483.0,0.0,15,4.090000000000001,0,2022-03-27 16:00:00
20220329,1648483200000,4.09,4.14,4.05,4.069999999999999,39563,16174652.0,0.0,15,4.12,0,2022-03-28 16:00:00
20220330,1648569600000,4.09,4.11,4.07,4.1000000000000005,57376,23484907.0,0.0,15,4.07,0,2022-03-29 16:00:00
20220331,1648656000000,4.11,4.13,4.08,4.1,54289,22319698.0,0.0,15,4.1,0,2022-03-30 16:00:00
20220401,1648742400000,4.08,4.140000000000001,4.0600000000000005,4.12,59493,24376190.000000004,0.0,15,4.1000000000000005,0,2022-03-31 16:00:00
20220406,1649174400000,4.1,4.2299999999999995,4.09,4.22,90571,37855948.00000001,0.0,15,4.12,0,2022-04-05 16:00:00
20220407,1649260800000,4.23,4.23,4.15,4.15,77720,32474115.0,0.0,15,4.220000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,4.16,4.22,4.13,4.21,73100,30568239.0,0.0,15,4.1499999999999995,0,2022-04-07 16:00:00
20220411,1649606400000,4.19,4.26,4.16,4.16,99750,42029998.0,0.0,15,4.21,0,2022-04-10 16:00:00
20220412,1649692800000,4.1899999999999995,4.2,4.09,4.18,87019,36083045.0,0.0,15,4.16,0,2022-04-11 16:00:00
20220413,1649779200000,4.18,4.18,4.12,4.14,43497,18035825.0,0.0,15,4.18,0,2022-04-12 16:00:00
20220414,1649865600000,4.14,4.18,4.14,4.14,43792,18208368.0,0.0,15,4.14,0,2022-04-13 16:00:00
20220415,1649952000000,4.12,4.220000000000001,4.11,4.2,100240,41808133.99999999,0.0,15,4.140000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,4.16,4.21,4.13,4.2,62462,26026557.0,0.0,15,4.2,0,2022-04-17 16:00:00
20220419,1650297600000,4.1899999999999995,4.279999999999999,4.18,4.239999999999999,92138,38910814.0,0.0,15,4.199999999999999,0,2022-04-18 16:00:00
20220420,1650384000000,4.22,4.26,4.17,4.18,73408,31020240.000000004,0.0,15,4.24,0,2022-04-19 16:00:00
20220421,1650470400000,4.17,4.2,3.98,4.0,101929,41455131.0,0.0,15,4.18,0,2022-04-20 16:00:00
20220422,1650556800000,4.0200000000000005,4.09,3.93,4.0600000000000005,82781,33086561.0,0.0,15,4.0,0,2022-04-21 16:00:00
20220425,1650816000000,3.98,4.02,3.77,3.78,103151,40125646.0,0.0,15,4.06,0,2022-04-24 16:00:00
20220426,1650902400000,3.7800000000000002,3.84,3.58,3.62,93345,34581413.0,0.0,15,3.7800000000000002,0,2022-04-25 16:00:00
20220427,1650988800000,3.59,3.68,3.46,3.68,85866,30673670.0,0.0,15,3.62,0,2022-04-26 16:00:00
20220428,1651075200000,3.75,4.05,3.7,4.05,156562,62198080.0,0.0,15,3.68,0,2022-04-27 16:00:00
20220429,1651161600000,3.92,4.25,3.92,4.15,303272,124931351.0,0.0,15,4.05,0,2022-04-28 16:00:00
20220505,1651680000000,4.0600000000000005,4.180000000000001,4.03,4.17,192028,79270009.0,0.0,15,4.15,0,2022-05-04 16:00:00
20220506,1651766400000,4.05,4.15,4.04,4.08,99002,40491809.0,0.0,15,4.17,0,2022-05-05 16:00:00
