date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,30.3,33.59,30.16,32.03,68862,217560892.0,0.0,15,30.6,0,2022-01-03 16:00:00
20220105,1641312000000,31.88,32.6,30.82,31.18,52081,164604307.0,0.0,15,32.03,0,2022-01-04 16:00:00
20220106,1641398400000,30.8,34.3,30.71,34.3,70368,231464012.00000003,0.0,15,31.18,0,2022-01-05 16:00:00
20220107,1641484800000,34.28,37.730000000000004,33.28,37.730000000000004,99971,355567032.0,0.0,15,34.300000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,38.699999999999996,41.5,35.15,41.5,135752,522208227.0,0.0,15,37.73,0,2022-01-09 16:00:00
20220111,1641830400000,41.0,41.0,37.35,37.35,71436,273339115.0,0.0,15,41.5,0,2022-01-10 16:00:00
20220112,1641916800000,33.64,36.75,33.64,35.2,106996,374424886.00000006,0.0,15,37.35,0,2022-01-11 16:00:00
20220113,1642003200000,34.510000000000005,36.910000000000004,33.81,36.2,97212,344789409.0,0.0,15,35.2,0,2022-01-12 16:00:00
20220114,1642089600000,35.33,36.65,34.6,34.65,75373,267360099.0,0.0,15,36.2,0,2022-01-13 16:00:00
20220117,1642348800000,33.980000000000004,35.57,33.81,34.7,59410,205785636.00000003,0.0,15,34.650000000000006,0,2022-01-16 16:00:00
20220118,1642435200000,34.129999999999995,34.629999999999995,32.05,32.26,65050,214014801.0,0.0,15,34.699999999999996,0,2022-01-17 16:00:00
20220119,1642521600000,32.199999999999996,33.269999999999996,32.05,32.83,34562,112992880.0,0.0,15,32.26,0,2022-01-18 16:00:00
20220120,1642608000000,32.58,33.36,31.0,31.25,39971,127640137.00000001,0.0,15,32.83,0,2022-01-19 16:00:00
20220121,1642694400000,31.2,31.369999999999997,29.97,30.2,28481,86907181.0,0.0,15,31.25,0,2022-01-20 16:00:00
20220124,1642953600000,30.13,30.349999999999998,29.7,29.89,16851,50498655.99999999,0.0,15,30.2,0,2022-01-23 16:00:00
20220125,1643040000000,29.93,29.93,28.28,28.39,23320,67629446.0,0.0,15,29.89,0,2022-01-24 16:00:00
20220126,1643126400000,28.41,28.880000000000003,27.78,28.1,15935,45029326.0,0.0,15,28.39,0,2022-01-25 16:00:00
20220127,1643212800000,27.76,28.11,26.75,26.75,17883,48704837.0,0.0,15,28.1,0,2022-01-26 16:00:00
20220128,1643299200000,27.06,27.43,26.68,26.8,14480,39128849.0,0.0,15,26.75,0,2022-01-27 16:00:00
20220207,1644163200000,27.06,27.39,26.75,27.12,14777,40119903.0,0.0,15,26.8,0,2022-02-06 16:00:00
20220208,1644249600000,27.0,27.55,27.0,27.38,15213,41590676.0,0.0,15,27.12,0,2022-02-07 16:00:00
20220209,1644336000000,27.33,27.799999999999997,27.22,27.709999999999997,17567,48408485.00000001,0.0,15,27.38,0,2022-02-08 16:00:00
20220210,1644422400000,27.7,27.7,27.13,27.25,19124,52235825.0,0.0,15,27.709999999999997,0,2022-02-09 16:00:00
20220211,1644508800000,27.25,27.25,25.87,25.96,30490,80198095.0,0.0,15,27.25,0,2022-02-10 16:00:00
20220214,1644768000000,25.8,26.26,25.66,26.13,12166,31698940.0,0.0,15,25.96,0,2022-02-13 16:00:00
20220215,1644854400000,26.12,26.37,25.76,26.16,16552,43224254.0,0.0,15,26.130000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,26.310000000000002,26.59,26.21,26.45,14719,38811713.0,0.0,15,26.16,0,2022-02-15 16:00:00
20220217,1645027200000,26.49,26.81,26.13,26.31,17085,45140225.0,0.0,15,26.45,0,2022-02-16 16:00:00
20220218,1645113600000,26.03,26.290000000000003,25.85,26.21,12273,32017668.0,0.0,15,26.310000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,26.36,26.459999999999997,26.13,26.36,14407,37923748.0,0.0,15,26.209999999999997,0,2022-02-20 16:00:00
20220222,1645459200000,26.11,26.259999999999998,25.29,25.74,22098,56834813.00000001,0.0,15,26.36,0,2022-02-21 16:00:00
20220223,1645545600000,25.78,26.14,25.650000000000002,26.020000000000003,18711,48439142.00000001,0.0,15,25.740000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,25.99,26.75,25.04,25.34,44444,115235438.0,0.0,15,26.02,0,2022-02-23 16:00:00
20220225,1645718400000,25.39,26.39,25.38,26.029999999999998,23570,61110490.00000001,0.0,15,25.34,0,2022-02-24 16:00:00
20220228,1645977600000,25.930000000000003,26.090000000000003,25.150000000000002,25.930000000000003,14948,38439949.99999999,0.0,15,26.03,0,2022-02-27 16:00:00
20220301,1646064000000,25.94,26.250000000000004,25.830000000000002,26.17,13613,35440527.99999999,0.0,15,25.930000000000003,0,2022-02-28 16:00:00
20220302,1646150400000,26.14,26.66,25.91,26.55,20553,54309413.0,0.0,15,26.17,0,2022-03-01 16:00:00
20220303,1646236800000,26.759999999999998,26.88,26.02,26.14,19080,50070670.0,0.0,15,26.55,0,2022-03-02 16:00:00
20220304,1646323200000,26.080000000000002,26.27,25.8,25.85,13194,34334929.0,0.0,15,26.14,0,2022-03-03 16:00:00
20220307,1646582400000,25.98,26.689999999999998,25.52,26.31,22760,59641000.0,0.0,15,25.849999999999998,0,2022-03-06 16:00:00
20220308,1646668800000,26.31,26.41,24.86,24.89,26423,66988819.00000001,0.0,15,26.31,0,2022-03-07 16:00:00
20220309,1646755200000,24.89,25.07,23.21,24.27,22330,53901678.0,0.0,15,24.89,0,2022-03-08 16:00:00
20220310,1646841600000,24.58,25.63,24.27,24.99,25200,63357584.0,0.0,15,24.27,0,2022-03-09 16:00:00
20220311,1646928000000,24.580000000000002,25.98,24.580000000000002,25.970000000000002,28013,71432129.0,0.0,15,24.990000000000002,0,2022-03-10 16:00:00
20220314,1647187200000,25.65,25.869999999999997,24.7,24.74,17793,45012936.0,0.0,15,25.97,0,2022-03-13 16:00:00
20220315,1647273600000,24.84,25.0,23.68,23.7,14833,36121174.0,0.0,15,24.74,0,2022-03-14 16:00:00
20220316,1647360000000,23.83,24.16,22.88,24.029999999999998,19687,46362350.0,0.0,15,23.7,0,2022-03-15 16:00:00
20220317,1647446400000,24.220000000000002,25.240000000000002,23.990000000000002,25.01,23532,58379810.99999999,0.0,15,24.03,0,2022-03-16 16:00:00
20220318,1647532800000,24.54,25.23,24.54,25.05,13215,33012907.0,0.0,15,25.009999999999998,0,2022-03-17 16:00:00
20220321,1647792000000,25.29,26.65,24.88,26.36,28966,74895508.00000001,0.0,15,25.05,0,2022-03-20 16:00:00
20220322,1647878400000,26.24,26.38,25.5,25.66,17217,44346280.00000001,0.0,15,26.36,0,2022-03-21 16:00:00
20220323,1647964800000,25.9,25.96,25.5,25.86,13361,34411876.00000001,0.0,15,25.66,0,2022-03-22 16:00:00
20220324,1648051200000,25.67,25.74,25.25,25.33,12057,30661896.000000004,0.0,15,25.86,0,2022-03-23 16:00:00
20220325,1648137600000,25.35,25.78,25.17,25.3,12881,32870997.000000004,0.0,15,25.330000000000002,0,2022-03-24 16:00:00
20220328,1648396800000,25.2,26.7,24.75,26.14,26484,68090684.0,0.0,15,25.3,0,2022-03-27 16:00:00
20220329,1648483200000,26.0,26.57,25.34,25.73,40027,104549669.0,0.0,15,26.14,0,2022-03-28 16:00:00
20220330,1648569600000,25.35,25.73,25.14,25.5,20458,52037022.00000001,0.0,15,25.73,0,2022-03-29 16:00:00
20220331,1648656000000,25.71,25.71,25.32,25.43,11926,30393130.0,0.0,15,25.5,0,2022-03-30 16:00:00
20220401,1648742400000,25.25,25.25,24.3,24.45,20893,51497750.00000001,0.0,15,25.43,0,2022-03-31 16:00:00
20220406,1649174400000,24.61,26.9,24.45,26.9,29670,78036340.0,0.0,15,24.45,0,2022-04-05 16:00:00
20220407,1649260800000,26.94,27.91,26.26,27.14,71053,192586320.0,0.0,15,26.900000000000002,0,2022-04-06 16:00:00
20220408,1649347200000,26.82,27.189999999999998,26.13,27.169999999999998,48981,130734158.0,0.0,15,27.14,0,2022-04-07 16:00:00
20220411,1649606400000,27.009999999999998,29.89,26.88,29.299999999999997,93373,263560215.0,0.0,15,27.169999999999998,0,2022-04-10 16:00:00
20220412,1649692800000,28.1,29.6,27.01,28.93,68785,193582400.0,0.0,15,29.3,0,2022-04-11 16:00:00
20220413,1649779200000,28.2,28.87,26.84,27.01,59860,166651836.0,0.0,15,28.93,0,2022-04-12 16:00:00
20220414,1649865600000,26.580000000000002,27.5,26.23,27.19,45792,123193094.0,0.0,15,27.01,0,2022-04-13 16:00:00
20220415,1649952000000,26.680000000000003,28.32,26.400000000000002,28.01,57902,160445746.0,0.0,15,27.19,0,2022-04-14 16:00:00
20220418,1650211200000,28.16,29.89,26.93,27.1,72884,207306131.0,0.0,15,28.009999999999998,0,2022-04-17 16:00:00
20220419,1650297600000,26.630000000000003,27.900000000000002,26.310000000000002,27.540000000000003,50222,136506626.0,0.0,15,27.1,0,2022-04-18 16:00:00
20220420,1650384000000,27.4,29.96,26.91,29.15,92341,264452275.0,0.0,15,27.54,0,2022-04-19 16:00:00
20220421,1650470400000,28.590000000000003,32.07,27.92,32.07,97047,292758532.0,0.0,15,29.150000000000002,0,2022-04-20 16:00:00
20220422,1650556800000,33.02,35.28,33.0,35.28,93571,321306595.0,0.0,15,32.07,0,2022-04-21 16:00:00
20220425,1650816000000,32.01,33.0,31.75,31.75,25920,83169908.99999999,0.0,15,35.28,0,2022-04-24 16:00:00
20220426,1650902400000,28.580000000000002,31.5,28.580000000000002,28.580000000000002,97953,286720239.0,0.0,15,31.75,0,2022-04-25 16:00:00
20220427,1650988800000,25.919999999999998,26.709999999999997,25.72,26.45,93834,243462713.0,0.0,15,28.58,0,2022-04-26 16:00:00
20220428,1651075200000,25.88,26.15,24.04,24.529999999999998,69062,171749975.0,0.0,15,26.45,0,2022-04-27 16:00:00
20220429,1651161600000,24.450000000000003,25.990000000000002,24.44,25.360000000000003,55384,139577498.0,0.0,15,24.53,0,2022-04-28 16:00:00
20220505,1651680000000,25.360000000000003,26.150000000000002,25.19,25.93,58306,150648123.00000003,0.0,15,25.360000000000003,0,2022-05-04 16:00:00
20220506,1651766400000,25.36,27.490000000000002,24.66,27.0,73206,194457915.0,0.0,15,25.93,0,2022-05-05 16:00:00
20220509,1652025600000,27.090000000000003,27.950000000000003,26.310000000000002,26.860000000000003,58096,156552804.0,0.0,15,27.000000000000004,0,2022-05-08 16:00:00
20220510,1652112000000,26.4,27.19,26.32,27.09,46049,123762507.0,0.0,15,26.86,0,2022-05-09 16:00:00
20220511,1652198400000,26.810000000000002,27.380000000000003,26.400000000000002,26.490000000000002,55568,149787626.00000003,0.0,15,27.090000000000003,0,2022-05-10 16:00:00
20220512,1652284800000,26.16,27.55,25.61,27.54,60496,163149451.0,0.0,15,26.49,0,2022-05-11 16:00:00
20220513,1652371200000,27.880000000000003,27.980000000000004,26.650000000000002,26.840000000000003,50228,136075093.00000003,0.0,15,27.540000000000003,0,2022-05-12 16:00:00
20220516,1652630400000,26.8,27.650000000000002,26.78,27.290000000000003,48791,132862664.00000001,0.0,15,26.84,0,2022-05-15 16:00:00
20220517,1652716800000,27.72,27.74,26.29,26.55,44644,119986234.0,0.0,15,27.29,0,2022-05-16 16:00:00
20220518,1652803200000,26.5,27.08,26.38,26.58,30992,82938303.0,0.0,15,26.55,0,2022-05-17 16:00:00
20220519,1652889600000,26.080000000000002,26.82,25.580000000000002,26.32,35164,92131472.0,0.0,15,26.580000000000002,0,2022-05-18 16:00:00
20220520,1652976000000,26.51,27.07,26.330000000000002,26.790000000000003,31639,84592621.0,0.0,15,26.32,0,2022-05-19 16:00:00
20220523,1653235200000,26.79,29.33,26.7,28.439999999999998,76134,212013416.0,0.0,15,26.79,0,2022-05-22 16:00:00
20220524,1653321600000,28.97,31.28,27.7,31.28,123260,369544025.00000006,0.0,15,28.439999999999998,0,2022-05-23 16:00:00
20220525,1653408000000,32.0,34.41,29.82,30.3,151291,487425801.0,0.0,15,31.28,0,2022-05-24 16:00:00
20220526,1653494400000,29.840000000000003,29.990000000000002,27.580000000000002,28.12,106399,301598620.0,0.0,15,30.3,0,2022-05-25 16:00:00
20220527,1653580800000,27.8,28.23,27.27,27.57,68887,191283927.0,0.0,15,28.12,0,2022-05-26 16:00:00
20220530,1653840000000,27.57,27.94,27.42,27.8,50178,138869659.0,0.0,15,27.57,0,2022-05-29 16:00:00
20220531,1653926400000,27.6,29.48,27.41,28.78,80540,230262092.0,0.0,15,27.8,0,2022-05-30 16:00:00
20220601,1654012800000,28.5,29.21,28.21,28.62,59955,172063880.0,0.0,15,28.78,0,2022-05-31 16:00:00
20220602,1654099200000,28.6,28.660000000000004,27.740000000000002,28.3,37758,106344720.99999999,0.0,15,28.62,0,2022-06-01 16:00:00
20220606,1654444800000,28.099999999999998,28.61,27.97,28.59,35392,100373493.00000001,0.0,15,28.299999999999997,0,2022-06-05 16:00:00
20220607,1654531200000,28.580000000000002,29.32,28.080000000000002,29.23,65172,187481566.0,0.0,15,28.590000000000003,0,2022-06-06 16:00:00
20220608,1654617600000,29.220000000000002,29.26,28.560000000000002,28.89,51845,149562673.0,0.0,15,29.230000000000004,0,2022-06-07 16:00:00
20220609,1654704000000,28.630000000000003,28.78,27.67,27.67,38648,108790192.0,0.0,15,28.89,0,2022-06-08 16:00:00
20220610,1654790400000,27.41,28.07,27.330000000000002,27.990000000000002,23179,64386625.99999999,0.0,15,27.67,0,2022-06-09 16:00:00
20220613,1655049600000,27.660000000000004,28.250000000000004,27.560000000000002,28.03,22354,62415798.0,0.0,15,27.990000000000002,0,2022-06-12 16:00:00
20220614,1655136000000,27.75,29.36,27.66,29.28,59649,171793211.0,0.0,15,28.03,0,2022-06-13 16:00:00
20220615,1655222400000,29.400000000000002,29.720000000000002,28.830000000000002,28.830000000000002,51329,149668353.0,0.0,15,29.28,0,2022-06-14 16:00:00
20220616,1655308800000,28.8,29.41,28.71,29.12,37588,109560935.0,0.0,15,28.830000000000002,0,2022-06-15 16:00:00
20220617,1655395200000,29.0,29.38,28.68,29.2,36120,104958661.0,0.0,15,29.12,0,2022-06-16 16:00:00
