date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.210000000000001,6.45,6.140000000000001,6.3500000000000005,87581,55532733.0,0.0,15,6.180000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,6.34,6.44,6.24,6.3,48932,30908243.0,0.0,15,6.3500000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,6.3,6.34,6.26,6.29,43821,27630646.000000004,0.0,15,6.3,0,2022-01-05 16:00:00
20220107,1641484800000,6.28,6.380000000000001,6.19,6.2,50791,31883075.000000004,0.0,15,6.29,0,2022-01-06 16:00:00
20220110,1641744000000,6.220000000000001,6.24,6.1000000000000005,6.220000000000001,57243,35435552.00000001,0.0,15,6.2,0,2022-01-09 16:00:00
20220111,1641830400000,6.24,6.3100000000000005,6.16,6.17,51271,32006281.0,0.0,15,6.22,0,2022-01-10 16:00:00
20220112,1641916800000,6.2299999999999995,6.27,6.17,6.2299999999999995,53294,33159971.000000004,0.0,15,6.17,0,2022-01-11 16:00:00
20220113,1642003200000,6.25,6.32,6.11,6.13,76308,47332558.0,0.0,15,6.23,0,2022-01-12 16:00:00
20220114,1642089600000,6.16,6.16,5.98,6.010000000000001,92629,56110699.0,0.0,15,6.130000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,6.0,6.15,5.98,6.11,62941,38300939.0,0.0,15,6.010000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,6.13,6.2,5.91,5.93,84350,50702391.0,0.0,15,6.11,0,2022-01-17 16:00:00
20220119,1642521600000,5.94,6.03,5.91,5.98,56363,33589026.0,0.0,15,5.93,0,2022-01-18 16:00:00
20220120,1642608000000,5.98,6.010000000000001,5.82,5.83,57776,33975234.0,0.0,15,5.98,0,2022-01-19 16:00:00
20220121,1642694400000,5.84,5.88,5.79,5.84,36994,21595065.0,0.0,15,5.83,0,2022-01-20 16:00:00
20220124,1642953600000,5.8100000000000005,5.82,5.69,5.720000000000001,42930,24665789.0,0.0,15,5.840000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,5.72,5.72,5.51,5.529999999999999,50484,28280911.0,0.0,15,5.72,0,2022-01-24 16:00:00
20220126,1643126400000,5.52,5.6,5.46,5.53,39074,21628875.0,0.0,15,5.53,0,2022-01-25 16:00:00
20220127,1643212800000,5.55,5.56,5.39,5.3999999999999995,34321,18744473.0,0.0,15,5.529999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,5.45,5.63,5.42,5.51,40508,22416404.0,0.0,15,5.4,0,2022-01-27 16:00:00
20220207,1644163200000,5.62,5.63,5.51,5.58,56622,31515942.000000004,0.0,15,5.51,0,2022-02-06 16:00:00
20220208,1644249600000,5.58,5.71,5.55,5.68,57976,32789476.0,0.0,15,5.58,0,2022-02-07 16:00:00
20220209,1644336000000,5.720000000000001,5.930000000000001,5.69,5.87,95093,55680710.00000001,0.0,15,5.680000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,5.89,5.91,5.79,5.84,41592,24289994.0,0.0,15,5.87,0,2022-02-09 16:00:00
20220211,1644508800000,5.83,5.83,5.71,5.71,42289,24336622.0,0.0,15,5.84,0,2022-02-10 16:00:00
20220214,1644768000000,5.71,5.890000000000001,5.65,5.890000000000001,54939,31943949.0,0.0,15,5.71,0,2022-02-13 16:00:00
20220215,1644854400000,5.87,5.890000000000001,5.74,5.78,43617,25218042.0,0.0,15,5.890000000000001,0,2022-02-14 16:00:00
