date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,61.449999999999996,63.96,60.83,61.92,12213,76032139.0,0.0,15,61.44,0,2022-01-03 16:00:00
20220105,1641312000000,61.690000000000005,62.730000000000004,59.7,60.31,7430,45150285.0,0.0,15,61.92,0,2022-01-04 16:00:00
20220106,1641398400000,60.71,61.35,57.72,58.85,5979,35277695.0,0.0,15,60.31,0,2022-01-05 16:00:00
20220107,1641484800000,58.0,59.0,56.67,56.980000000000004,5065,29349107.999999996,0.0,15,58.85,0,2022-01-06 16:00:00
20220110,1641744000000,56.980000000000004,61.38,55.800000000000004,60.00000000000001,11860,70276845.00000001,0.0,15,56.980000000000004,0,2022-01-09 16:00:00
20220111,1641830400000,59.64,61.980000000000004,57.300000000000004,58.00000000000001,9786,57076500.0,0.0,15,60.00000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,58.13,59.0,56.81,58.52,6081,35290585.0,0.0,15,58.0,0,2022-01-11 16:00:00
20220113,1642003200000,57.99,62.22,57.25,59.78,9255,55856976.0,0.0,15,58.52,0,2022-01-12 16:00:00
20220114,1642089600000,57.9,60.660000000000004,57.42,58.92,11570,67871968.0,0.0,15,59.78,0,2022-01-13 16:00:00
20220117,1642348800000,58.44,61.98,58.0,61.18,7174,43107534.0,0.0,15,58.92,0,2022-01-16 16:00:00
20220118,1642435200000,61.980000000000004,69.30000000000001,61.980000000000004,63.2,45910,301977234.00000006,0.0,15,61.18000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,64.3,67.37,62.89,65.2,21610,140402199.0,0.0,15,63.2,0,2022-01-18 16:00:00
20220120,1642608000000,64.98,64.98,60.0,60.5,17918,110056059.0,0.0,15,65.2,0,2022-01-19 16:00:00
20220121,1642694400000,60.35,62.27,58.5,59.59,10997,65891653.0,0.0,15,60.5,0,2022-01-20 16:00:00
20220124,1642953600000,59.39000000000001,60.00000000000001,57.800000000000004,58.6,9821,57729355.00000001,0.0,15,59.59,0,2022-01-23 16:00:00
20220125,1643040000000,58.39,59.18,55.0,55.29,12171,68568020.0,0.0,15,58.6,0,2022-01-24 16:00:00
20220126,1643126400000,55.29,56.1,52.67,54.17,13304,72057505.0,0.0,15,55.29,0,2022-01-25 16:00:00
20220127,1643212800000,54.160000000000004,55.04,50.6,51.65,9993,52892838.0,0.0,15,54.17,0,2022-01-26 16:00:00
20220128,1643299200000,52.5,53.15,50.42,50.5,5173,26812840.000000004,0.0,15,51.65,0,2022-01-27 16:00:00
20220207,1644163200000,51.00000000000001,52.57000000000001,47.730000000000004,48.88,20058,98491065.0,0.0,15,50.50000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,48.88,49.25,46.660000000000004,48.010000000000005,17536,83724247.0,0.0,15,48.88,0,2022-02-07 16:00:00
20220209,1644336000000,47.65,49.46,46.0,48.4,26713,127714387.0,0.0,15,48.01,0,2022-02-08 16:00:00
20220210,1644422400000,48.08,48.4,46.61,47.5,14965,71066410.00000001,0.0,15,48.4,0,2022-02-09 16:00:00
20220211,1644508800000,47.15,49.41,47.15,47.91,18033,87043539.0,0.0,15,47.5,0,2022-02-10 16:00:00
20220214,1644768000000,47.0,48.2,45.6,45.93,12324,57527609.00000001,0.0,15,47.910000000000004,0,2022-02-13 16:00:00
20220215,1644854400000,46.28,46.28,44.65,45.93,15851,71966038.0,0.0,15,45.93,0,2022-02-14 16:00:00
20220216,1644940800000,46.48,48.94,46.0,48.87,14877,71045436.0,0.0,15,45.93,0,2022-02-15 16:00:00
20220217,1645027200000,48.86,49.01,47.62,47.62,10053,48303844.0,0.0,15,48.87,0,2022-02-16 16:00:00
20220218,1645113600000,47.21,47.28,45.84,46.06,11863,54954970.0,0.0,15,47.620000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,46.06,46.72,45.54,46.5,5849,27019295.0,0.0,15,46.06,0,2022-02-20 16:00:00
20220222,1645459200000,46.51,46.51,44.4,45.199999999999996,8985,40560149.0,0.0,15,46.5,0,2022-02-21 16:00:00
20220223,1645545600000,45.800000000000004,47.5,44.84,47.11000000000001,7800,36405126.0,0.0,15,45.2,0,2022-02-22 16:00:00
20220224,1645632000000,46.76,48.46,45.86,46.23,15450,72749021.0,0.0,15,47.11,0,2022-02-23 16:00:00
20220225,1645718400000,47.440000000000005,48.35,46.38,47.13,6038,28613112.0,0.0,15,46.230000000000004,0,2022-02-24 16:00:00
20220228,1645977600000,47.51,47.51,44.97,46.96,16757,76863362.0,0.0,15,47.129999999999995,0,2022-02-27 16:00:00
20220301,1646064000000,46.35,49.5,45.02,45.81,25988,121758443.0,0.0,15,46.96,0,2022-02-28 16:00:00
20220302,1646150400000,45.78,45.78,44.31,44.47,10659,47755005.0,0.0,15,45.81,0,2022-03-01 16:00:00
20220303,1646236800000,44.72,44.879999999999995,42.9,43.0,11483,49871592.0,0.0,15,44.47,0,2022-03-02 16:00:00
20220304,1646323200000,43.09,43.36,41.96,42.03,10970,46711309.0,0.0,15,43.0,0,2022-03-03 16:00:00
20220307,1646582400000,42.03,42.8,41.57,42.1,10190,42932419.0,0.0,15,42.03,0,2022-03-06 16:00:00
20220308,1646668800000,42.12,42.3,40.18,40.29,13085,53611212.0,0.0,15,42.1,0,2022-03-07 16:00:00
20220309,1646755200000,40.72,40.949999999999996,37.9,38.699999999999996,19022,73972141.0,0.0,15,40.29,0,2022-03-08 16:00:00
