date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.35,10.79,10.26,10.48,113900,119681217.0,0.0,15,10.33,0,2022-01-03 16:00:00
20220105,1641312000000,12.58,12.58,12.58,12.58,69904,87939005.0,0.0,15,10.48,0,2022-01-04 16:00:00
20220106,1641398400000,13.6,14.75,12.92,13.92,467292,642251989.0,0.0,15,12.58,0,2022-01-05 16:00:00
20220107,1641484800000,13.33,15.44,13.33,14.370000000000001,404244,578359418.0000001,0.0,15,13.92,0,2022-01-06 16:00:00
20220110,1641744000000,14.15,15.15,13.63,13.770000000000001,299472,422943844.0,0.0,15,14.370000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,13.99,14.13,12.21,12.510000000000002,302355,393447569.00000006,0.0,15,13.770000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,12.4,13.57,12.31,13.32,287167,371897554.0,0.0,15,12.51,0,2022-01-11 16:00:00
20220113,1642003200000,13.590000000000002,14.120000000000001,12.71,13.690000000000001,188168,251581236.0,0.0,15,13.32,0,2022-01-12 16:00:00
20220114,1642089600000,13.7,14.26,13.44,14.12,186536,259860643.0,0.0,15,13.69,0,2022-01-13 16:00:00
20220117,1642348800000,13.85,14.6,13.76,14.09,149928,211514590.0,0.0,15,14.12,0,2022-01-16 16:00:00
20220118,1642435200000,14.0,16.91,14.0,16.2,374527,605502333.0,0.0,15,14.09,0,2022-01-17 16:00:00
20220119,1642521600000,15.16,15.84,14.77,15.299999999999999,252655,385883112.0,0.0,15,16.2,0,2022-01-18 16:00:00
20220120,1642608000000,15.010000000000002,15.75,14.3,14.8,183396,273953013.0,0.0,15,15.3,0,2022-01-19 16:00:00
20220121,1642694400000,14.95,14.95,13.6,13.85,103369,145341510.00000003,0.0,15,14.799999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,13.950000000000001,14.5,13.32,13.530000000000001,124473,172459240.0,0.0,15,13.85,0,2022-01-23 16:00:00
20220125,1643040000000,13.23,13.660000000000002,12.780000000000001,12.98,115979,152099143.0,0.0,15,13.530000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,13.04,13.23,12.42,13.12,94763,121629928.0,0.0,15,12.98,0,2022-01-25 16:00:00
20220127,1643212800000,13.219999999999999,13.28,12.18,12.209999999999999,76992,96665666.0,0.0,15,13.12,0,2022-01-26 16:00:00
20220128,1643299200000,12.47,12.92,12.3,12.540000000000001,66865,84766043.0,0.0,15,12.21,0,2022-01-27 16:00:00
20220207,1644163200000,12.88,13.030000000000001,12.31,12.520000000000001,62382,78244165.0,0.0,15,12.540000000000001,0,2022-02-06 16:00:00
