date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.66,5.760000000000001,5.5600000000000005,5.760000000000001,91451,51857577.0,0.0,15,5.66,0,2022-01-03 16:00:00
20220105,1641312000000,5.76,6.1,5.71,5.91,156268,93175734.0,0.0,15,5.76,0,2022-01-04 16:00:00
20220106,1641398400000,5.88,6.05,5.83,5.89,82418,48677017.00000001,0.0,15,5.91,0,2022-01-05 16:00:00
20220107,1641484800000,5.89,6.12,5.89,6.0,102274,61712496.0,0.0,15,5.89,0,2022-01-06 16:00:00
20220110,1641744000000,6.0200000000000005,6.040000000000001,5.8100000000000005,5.95,82878,48969774.0,0.0,15,6.000000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,5.91,6.12,5.91,6.09,121442,73493653.0,0.0,15,5.95,0,2022-01-10 16:00:00
20220112,1641916800000,6.05,6.26,5.99,6.16,126822,77813765.0,0.0,15,6.09,0,2022-01-11 16:00:00
20220113,1642003200000,6.140000000000001,6.2700000000000005,6.11,6.2,89678,55781947.99999999,0.0,15,6.16,0,2022-01-12 16:00:00
20220114,1642089600000,6.24,6.25,6.09,6.14,87376,53642953.0,0.0,15,6.2,0,2022-01-13 16:00:00
20220117,1642348800000,6.1,6.25,6.09,6.12,73466,45292844.0,0.0,15,6.14,0,2022-01-16 16:00:00
20220118,1642435200000,6.12,6.18,6.01,6.05,79266,48150488.99999999,0.0,15,6.12,0,2022-01-17 16:00:00
20220119,1642521600000,6.05,6.1899999999999995,6.05,6.109999999999999,70120,42927494.0,0.0,15,6.05,0,2022-01-18 16:00:00
20220120,1642608000000,6.1499999999999995,6.17,6.01,6.06,95685,58190262.0,0.0,15,6.109999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,6.07,6.11,5.92,6.07,64313,38706359.0,0.0,15,6.06,0,2022-01-20 16:00:00
20220124,1642953600000,6.090000000000001,6.16,5.94,6.08,56151,34036077.0,0.0,15,6.07,0,2022-01-23 16:00:00
20220125,1643040000000,6.0600000000000005,6.1000000000000005,5.95,5.95,49315,29698253.0,0.0,15,6.08,0,2022-01-24 16:00:00
20220126,1643126400000,5.94,6.1,5.79,5.93,80999,48191007.0,0.0,15,5.95,0,2022-01-25 16:00:00
20220127,1643212800000,5.95,6.07,5.8500000000000005,5.8500000000000005,99265,59026969.0,0.0,15,5.930000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,6.0,6.0,5.8,5.85,85863,50463725.0,0.0,15,5.85,0,2022-01-27 16:00:00
20220207,1644163200000,5.7,5.89,5.58,5.86,93430,53890044.00000001,0.0,15,5.85,0,2022-02-06 16:00:00
20220208,1644249600000,5.79,6.000000000000001,5.7700000000000005,5.960000000000001,75907,45080666.00000001,0.0,15,5.86,0,2022-02-07 16:00:00
20220209,1644336000000,5.99,6.0600000000000005,5.91,5.91,55076,32894178.0,0.0,15,5.96,0,2022-02-08 16:00:00
20220210,1644422400000,5.91,6.02,5.84,6.0,56659,33842815.0,0.0,15,5.91,0,2022-02-09 16:00:00
20220211,1644508800000,6.03,6.03,5.92,5.93,82198,49048195.0,0.0,15,6.0,0,2022-02-10 16:00:00
20220214,1644768000000,5.9,5.94,5.74,5.78,91859,53396652.0,0.0,15,5.930000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,5.78,5.81,5.63,5.64,60172,34238584.0,0.0,15,5.78,0,2022-02-14 16:00:00
20220216,1644940800000,5.67,5.71,5.57,5.59,68912,38686535.0,0.0,15,5.640000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,5.59,5.62,5.51,5.54,46911,26033088.0,0.0,15,5.59,0,2022-02-16 16:00:00
20220218,1645113600000,5.55,5.72,5.51,5.66,58456,32911146.000000004,0.0,15,5.54,0,2022-02-17 16:00:00
20220221,1645372800000,5.67,5.75,5.59,5.72,66585,37807692.0,0.0,15,5.66,0,2022-02-20 16:00:00
20220222,1645459200000,5.7,5.75,5.63,5.6899999999999995,41829,23760205.0,0.0,15,5.72,0,2022-02-21 16:00:00
20220223,1645545600000,5.6499999999999995,5.6899999999999995,5.55,5.569999999999999,55409,30989939.000000004,0.0,15,5.6899999999999995,0,2022-02-22 16:00:00
20220224,1645632000000,5.58,5.640000000000001,5.44,5.5,66317,36631450.0,0.0,15,5.57,0,2022-02-23 16:00:00
20220225,1645718400000,5.48,5.59,5.41,5.43,51943,28490580.000000004,0.0,15,5.5,0,2022-02-24 16:00:00
20220228,1645977600000,5.42,5.46,5.34,5.43,53461,28886683.0,0.0,15,5.43,0,2022-02-27 16:00:00
20220301,1646064000000,5.4399999999999995,5.51,5.38,5.4399999999999995,46870,25496616.0,0.0,15,5.43,0,2022-02-28 16:00:00
20220302,1646150400000,5.4799999999999995,5.55,5.43,5.51,49072,27038627.0,0.0,15,5.4399999999999995,0,2022-03-01 16:00:00
20220303,1646236800000,5.51,5.7,5.51,5.66,91217,51335685.00000001,0.0,15,5.51,0,2022-03-02 16:00:00
20220304,1646323200000,5.74,5.85,5.58,5.78,93806,53702048.0,0.0,15,5.66,0,2022-03-03 16:00:00
20220307,1646582400000,5.78,5.960000000000001,5.73,5.8500000000000005,133339,78230181.00000001,0.0,15,5.78,0,2022-03-06 16:00:00
20220308,1646668800000,5.8500000000000005,5.86,5.65,5.65,106897,61095643.0,0.0,15,5.8500000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,5.65,5.67,5.19,5.23,134103,71949030.0,0.0,15,5.65,0,2022-03-08 16:00:00
20220310,1646841600000,5.31,5.3999999999999995,5.22,5.3,108803,57675065.99999999,0.0,15,5.2299999999999995,0,2022-03-09 16:00:00
20220311,1646928000000,5.23,5.32,5.08,5.29,55863,29047676.0,0.0,15,5.3,0,2022-03-10 16:00:00
20220314,1647187200000,5.24,5.38,5.2,5.22,62233,32913744.000000004,0.0,15,5.29,0,2022-03-13 16:00:00
20220315,1647273600000,5.23,5.23,4.86,4.86,107357,54095375.0,0.0,15,5.220000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,4.95,5.05,4.72,5.01,88289,43337836.0,0.0,15,4.859999999999999,0,2022-03-15 16:00:00
20220317,1647446400000,5.11,5.3,5.08,5.19,85273,44189816.0,0.0,15,5.01,0,2022-03-16 16:00:00
20220318,1647532800000,5.14,5.44,5.12,5.4,86686,46103910.0,0.0,15,5.19,0,2022-03-17 16:00:00
20220321,1647792000000,5.44,5.55,5.37,5.51,108940,59678018.00000001,0.0,15,5.4,0,2022-03-20 16:00:00
20220322,1647878400000,5.51,5.81,5.46,5.75,121360,68950415.00000001,0.0,15,5.51,0,2022-03-21 16:00:00
20220323,1647964800000,5.75,5.96,5.68,5.84,137841,80073696.0,0.0,15,5.75,0,2022-03-22 16:00:00
20220324,1648051200000,5.800000000000001,5.98,5.7700000000000005,5.78,116188,67916105.00000001,0.0,15,5.840000000000001,0,2022-03-23 16:00:00
20220325,1648137600000,5.8100000000000005,5.9,5.65,5.78,114808,66322031.0,0.0,15,5.78,0,2022-03-24 16:00:00
20220328,1648396800000,5.75,6.1000000000000005,5.73,5.960000000000001,283227,167784037.0,0.0,15,5.78,0,2022-03-27 16:00:00
20220329,1648483200000,5.89,5.93,5.75,5.84,138033,80452147.0,0.0,15,5.96,0,2022-03-28 16:00:00
20220330,1648569600000,5.86,6.220000000000001,5.78,6.08,274292,166369595.0,0.0,15,5.84,0,2022-03-29 16:00:00
20220331,1648656000000,6.1,6.6899999999999995,6.09,6.6,628407,413569580.0,0.0,15,6.08,0,2022-03-30 16:00:00
20220401,1648742400000,6.55,6.92,6.21,6.83,680648,451102584.00000006,0.0,15,6.6,0,2022-03-31 16:00:00
20220406,1649174400000,7.13,7.5,6.92,7.29,877797,630276952.9999999,0.0,15,6.83,0,2022-04-05 16:00:00
20220407,1649260800000,7.2,7.2,6.75,6.79,542722,377689244.0,0.0,15,7.29,0,2022-04-06 16:00:00
20220408,1649347200000,6.76,7.05,6.54,6.93,438238,297679510.0,0.0,15,6.79,0,2022-04-07 16:00:00
20220411,1649606400000,6.800000000000001,6.96,6.57,6.8100000000000005,373959,252862833.0,0.0,15,6.930000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,6.63,6.95,6.58,6.68,319713,216148977.0,0.0,15,6.8100000000000005,0,2022-04-11 16:00:00
20220413,1649779200000,6.609999999999999,6.68,6.34,6.43,275330,178302661.0,0.0,15,6.68,0,2022-04-12 16:00:00
20220414,1649865600000,6.4799999999999995,6.859999999999999,6.43,6.75,241279,160951502.0,0.0,15,6.43,0,2022-04-13 16:00:00
20220415,1649952000000,6.6899999999999995,7.09,6.59,6.67,250218,171533957.0,0.0,15,6.75,0,2022-04-14 16:00:00
20220418,1650211200000,6.58,6.74,6.34,6.46,227045,148150277.0,0.0,15,6.67,0,2022-04-17 16:00:00
20220419,1650297600000,6.3500000000000005,6.590000000000001,6.15,6.510000000000001,181569,116308623.00000001,0.0,15,6.46,0,2022-04-18 16:00:00
20220420,1650384000000,6.46,6.550000000000001,5.86,5.88,401577,244282854.0,0.0,15,6.510000000000001,0,2022-04-19 16:00:00
20220421,1650470400000,5.8100000000000005,6.040000000000001,5.6000000000000005,5.670000000000001,288202,167447008.0,0.0,15,5.880000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,5.67,5.91,5.51,5.8,196627,113544288.0,0.0,15,5.67,0,2022-04-21 16:00:00
20220425,1650816000000,5.72,5.8999999999999995,5.51,5.51,202998,115661566.00000001,0.0,15,5.8,0,2022-04-24 16:00:00
20220426,1650902400000,5.48,5.98,5.36,5.41,182434,100691734.00000001,0.0,15,5.510000000000001,0,2022-04-25 16:00:00
20220427,1650988800000,5.36,5.470000000000001,5.11,5.24,236594,124152773.0,0.0,15,5.41,0,2022-04-26 16:00:00
20220428,1651075200000,5.220000000000001,5.5,5.19,5.44,360351,193349606.0,0.0,15,5.24,0,2022-04-27 16:00:00
20220429,1651161600000,5.41,5.71,5.18,5.66,307542,170023850.00000003,0.0,15,5.4399999999999995,0,2022-04-28 16:00:00
20220505,1651680000000,5.57,5.67,5.29,5.45,260691,141500552.0,0.0,15,5.66,0,2022-05-04 16:00:00
20220506,1651766400000,5.2,5.27,4.96,5.03,243880,123519195.0,0.0,15,5.45,0,2022-05-05 16:00:00
20220509,1652025600000,5.0200000000000005,5.29,4.94,5.19,221709,115043444.0,0.0,15,5.03,0,2022-05-08 16:00:00
20220510,1652112000000,5.15,5.2,5.0,5.14,191480,97787683.0,0.0,15,5.19,0,2022-05-09 16:00:00
20220511,1652198400000,5.13,5.17,5.03,5.03,201983,102749630.00000001,0.0,15,5.140000000000001,0,2022-05-10 16:00:00
20220512,1652284800000,5.03,5.08,4.9,4.99,165244,82401743.0,0.0,15,5.03,0,2022-05-11 16:00:00
20220513,1652371200000,5.01,5.27,4.92,5.24,290133,148301972.0,0.0,15,4.99,0,2022-05-12 16:00:00
20220516,1652630400000,5.36,5.5,5.2,5.41,331598,177207237.0,0.0,15,5.24,0,2022-05-15 16:00:00
20220517,1652716800000,5.340000000000001,5.4,5.1000000000000005,5.180000000000001,216740,112798290.0,0.0,15,5.41,0,2022-05-16 16:00:00
20220518,1652803200000,5.19,5.210000000000001,5.0600000000000005,5.090000000000001,121098,61980587.0,0.0,15,5.180000000000001,0,2022-05-17 16:00:00
20220519,1652889600000,5.0,5.26,4.99,5.26,164842,85095553.00000001,0.0,15,5.09,0,2022-05-18 16:00:00
20220520,1652976000000,5.25,5.3500000000000005,5.15,5.2,169286,88707152.0,0.0,15,5.260000000000001,0,2022-05-19 16:00:00
20220523,1653235200000,5.19,5.24,5.12,5.21,111344,57785346.00000001,0.0,15,5.2,0,2022-05-22 16:00:00
20220524,1653321600000,5.21,5.2299999999999995,5.01,5.02,183208,93569090.0,0.0,15,5.21,0,2022-05-23 16:00:00
20220525,1653408000000,5.04,5.12,4.98,5.03,132192,66653542.0,0.0,15,5.0200000000000005,0,2022-05-24 16:00:00
20220526,1653494400000,5.05,5.12,5.0,5.05,143043,72264069.0,0.0,15,5.03,0,2022-05-25 16:00:00
20220527,1653580800000,5.03,5.07,5.0,5.05,119460,60216935.00000001,0.0,15,5.05,0,2022-05-26 16:00:00
20220530,1653840000000,5.090000000000001,5.1000000000000005,4.9,4.930000000000001,164242,81866033.0,0.0,15,5.050000000000001,0,2022-05-29 16:00:00
20220531,1653926400000,4.9399999999999995,4.97,4.84,4.89,207657,101605861.00000001,0.0,15,4.93,0,2022-05-30 16:00:00
20220601,1654012800000,4.920000000000001,4.95,4.8500000000000005,4.9,120231,58926173.0,0.0,15,4.890000000000001,0,2022-05-31 16:00:00
20220602,1654099200000,4.9,4.92,4.82,4.8500000000000005,103373,50229852.0,0.0,15,4.9,0,2022-06-01 16:00:00
20220606,1654444800000,4.8500000000000005,4.86,4.78,4.8,177197,85354847.0,0.0,15,4.8500000000000005,0,2022-06-05 16:00:00
20220607,1654531200000,4.8,4.890000000000001,4.78,4.890000000000001,167590,81085396.0,0.0,15,4.8,0,2022-06-06 16:00:00
20220608,1654617600000,4.880000000000001,4.9,4.73,4.760000000000001,273890,131319331.0,0.0,15,4.890000000000001,0,2022-06-07 16:00:00
20220609,1654704000000,4.76,4.83,4.71,4.7299999999999995,181097,86408466.0,0.0,15,4.76,0,2022-06-08 16:00:00
20220610,1654790400000,4.74,4.76,4.67,4.7299999999999995,157244,74001370.0,0.0,15,4.7299999999999995,0,2022-06-09 16:00:00
20220613,1655049600000,4.69,4.74,4.6000000000000005,4.65,163229,76219540.0,0.0,15,4.73,0,2022-06-12 16:00:00
20220614,1655136000000,4.62,4.77,4.59,4.77,190895,89390748.0,0.0,15,4.6499999999999995,0,2022-06-13 16:00:00
20220615,1655222400000,4.7700000000000005,4.9,4.74,4.8,230804,111516509.99999999,0.0,15,4.7700000000000005,0,2022-06-14 16:00:00
20220616,1655308800000,4.81,4.86,4.79,4.81,136126,65588651.0,0.0,15,4.8,0,2022-06-15 16:00:00
20220617,1655395200000,4.800000000000001,4.82,4.69,4.74,131767,62684016.0,0.0,15,4.8100000000000005,0,2022-06-16 16:00:00
20220620,1655654400000,4.74,4.930000000000001,4.74,4.88,192680,93880629.0,0.0,15,4.74,0,2022-06-19 16:00:00
20220621,1655740800000,4.8999999999999995,4.96,4.84,4.89,151245,74261703.0,0.0,15,4.88,0,2022-06-20 16:00:00
20220622,1655827200000,4.9,4.920000000000001,4.8100000000000005,4.82,96419,46822510.0,0.0,15,4.890000000000001,0,2022-06-21 16:00:00
20220623,1655913600000,4.819999999999999,4.91,4.76,4.88,121424,58809072.0,0.0,15,4.819999999999999,0,2022-06-22 16:00:00
20220624,1656000000000,4.87,4.89,4.79,4.83,115423,55688540.0,0.0,15,4.88,0,2022-06-23 16:00:00
20220627,1656259200000,4.819999999999999,4.87,4.8,4.819999999999999,115929,55996845.0,0.0,15,4.83,0,2022-06-26 16:00:00
20220628,1656345600000,4.81,4.859999999999999,4.8,4.83,93372,45128631.0,0.0,15,4.819999999999999,0,2022-06-27 16:00:00
20220629,1656432000000,4.859999999999999,4.9799999999999995,4.84,4.95,212143,104705920.0,0.0,15,4.83,0,2022-06-28 16:00:00
20220630,1656518400000,4.97,4.99,4.88,4.91,171226,84566817.0,0.0,15,4.95,0,2022-06-29 16:00:00
20220701,1656604800000,4.94,5.3100000000000005,4.91,5.22,407610,210918713.0,0.0,15,4.91,0,2022-06-30 16:00:00
20220704,1656864000000,5.25,5.26,4.96,4.99,301357,151505300.0,0.0,15,5.22,0,2022-07-03 16:00:00
20220705,1656950400000,4.96,5.010000000000001,4.9,4.92,186433,92202398.99999999,0.0,15,4.99,0,2022-07-04 16:00:00
20220706,1657036800000,4.84,4.84,4.66,4.68,143686,68028546.0,0.0,15,4.82,0,2022-07-05 16:00:00
20220707,1657123200000,4.6899999999999995,4.77,4.64,4.6499999999999995,123029,57722096.0,0.0,15,4.68,0,2022-07-06 16:00:00
