date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.880000000000001,7.0600000000000005,6.8500000000000005,7.0200000000000005,73144,51151240.00000001,0.0,15,6.87,0,2022-01-03 16:00:00
20220105,1641312000000,7.010000000000001,7.08,6.94,7.03,50937,35648648.0,0.0,15,7.0200000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,7.0,7.11,6.95,7.0600000000000005,49646,35068370.0,0.0,15,7.03,0,2022-01-05 16:00:00
20220107,1641484800000,7.1000000000000005,7.1000000000000005,6.890000000000001,6.930000000000001,53150,37142138.0,0.0,15,7.0600000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,6.94,7.0600000000000005,6.91,7.0600000000000005,34112,23962801.0,0.0,15,6.93,0,2022-01-09 16:00:00
20220111,1641830400000,7.07,7.140000000000001,7.0200000000000005,7.08,41883,29667156.0,0.0,15,7.0600000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,7.09,7.11,7.04,7.11,40679,28795180.0,0.0,15,7.08,0,2022-01-11 16:00:00
20220113,1642003200000,7.1000000000000005,7.21,7.07,7.180000000000001,70904,50747366.99999999,0.0,15,7.11,0,2022-01-12 16:00:00
20220114,1642089600000,7.16,7.23,7.0600000000000005,7.12,54926,39155757.0,0.0,15,7.180000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.12,7.32,7.12,7.3,76099,55014372.0,0.0,15,7.12,0,2022-01-16 16:00:00
20220118,1642435200000,7.3500000000000005,7.3500000000000005,7.2,7.3500000000000005,70992,51629699.99999999,0.0,15,7.3,0,2022-01-17 16:00:00
20220119,1642521600000,7.33,7.91,7.26,7.81,260871,199898655.00000003,0.0,15,7.35,0,2022-01-18 16:00:00
20220120,1642608000000,7.790000000000001,7.790000000000001,7.3100000000000005,7.340000000000001,170913,128290946.0,0.0,15,7.8100000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,7.29,7.44,6.99,7.1000000000000005,122751,87788590.99999999,0.0,15,7.34,0,2022-01-20 16:00:00
20220124,1642953600000,6.9,7.17,6.79,7.0200000000000005,81905,56967865.0,0.0,15,7.1,0,2022-01-23 16:00:00
20220125,1643040000000,6.96,7.05,6.58,6.59,84890,57360322.0,0.0,15,7.0200000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,6.55,6.720000000000001,6.53,6.69,50407,33388625.0,0.0,15,6.59,0,2022-01-25 16:00:00
20220127,1643212800000,6.6499999999999995,7.02,6.63,6.79,80143,54592415.0,0.0,15,6.6899999999999995,0,2022-01-26 16:00:00
20220128,1643299200000,6.970000000000001,6.98,6.73,6.880000000000001,50199,34479584.0,0.0,15,6.79,0,2022-01-27 16:00:00
20220207,1644163200000,6.96,7.01,6.7,6.8500000000000005,58156,39919923.00000001,0.0,15,6.88,0,2022-02-06 16:00:00
20220208,1644249600000,6.84,7.3,6.84,7.18,118656,84829668.0,0.0,15,6.85,0,2022-02-07 16:00:00
20220209,1644336000000,7.21,7.25,7.12,7.17,67547,48450757.0,0.0,15,7.18,0,2022-02-08 16:00:00
20220210,1644422400000,7.24,7.890000000000001,7.2,7.890000000000001,317336,246785664.00000003,0.0,15,7.17,0,2022-02-09 16:00:00
20220211,1644508800000,7.890000000000001,7.91,7.48,7.54,377655,289506875.0,0.0,15,7.890000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,7.54,8.290000000000001,7.5200000000000005,8.290000000000001,366828,291244784.0,0.0,15,7.54,0,2022-02-13 16:00:00
20220215,1644854400000,8.280000000000001,9.120000000000001,7.9,8.33,597505,501431893.0,0.0,15,8.290000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,7.94,8.33,7.65,8.15,399943,317141809.00000006,0.0,15,8.33,0,2022-02-15 16:00:00
20220217,1645027200000,7.96,8.5,7.9,8.24,360399,295434292.0,0.0,15,8.15,0,2022-02-16 16:00:00
20220218,1645113600000,8.05,8.23,7.890000000000001,8.13,243621,196566761.0,0.0,15,8.24,0,2022-02-17 16:00:00
20220221,1645372800000,8.05,8.760000000000002,8.040000000000001,8.39,348554,289939009.0,0.0,15,8.13,0,2022-02-20 16:00:00
20220222,1645459200000,8.25,8.8,8.21,8.73,384844,329488552.0,0.0,15,8.39,0,2022-02-21 16:00:00
20220223,1645545600000,9.600000000000001,9.600000000000001,9.040000000000001,9.600000000000001,707789,673008979.0000001,0.0,15,8.73,0,2022-02-22 16:00:00
20220224,1645632000000,8.99,9.350000000000001,8.64,8.64,557834,497429205.0,0.0,15,9.600000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,8.19,8.38,7.83,7.91,372875,302263115.0,0.0,15,8.64,0,2022-02-24 16:00:00
20220228,1645977600000,7.920000000000001,8.14,7.640000000000001,7.750000000000001,222990,174233913.0,0.0,15,7.91,0,2022-02-27 16:00:00
20220301,1646064000000,7.750000000000001,7.8500000000000005,7.640000000000001,7.78,176799,136417101.0,0.0,15,7.750000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,7.78,8.15,7.69,8.07,256856,204492238.0,0.0,15,7.78,0,2022-03-01 16:00:00
20220303,1646236800000,7.99,8.1,7.91,7.98,173991,139021923.0,0.0,15,8.07,0,2022-03-02 16:00:00
20220304,1646323200000,7.98,8.63,7.95,8.4,351057,291793268.0,0.0,15,7.98,0,2022-03-03 16:00:00
20220307,1646582400000,8.64,9.24,8.49,8.620000000000001,401047,353664205.00000006,0.0,15,8.4,0,2022-03-06 16:00:00
20220308,1646668800000,8.46,8.49,7.8100000000000005,7.82,314797,254980896.00000003,0.0,15,8.620000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,7.71,7.9399999999999995,7.3,7.68,225113,172577035.0,0.0,15,7.82,0,2022-03-08 16:00:00
20220310,1646841600000,7.8,7.95,7.63,7.76,180750,140911906.0,0.0,15,7.68,0,2022-03-09 16:00:00
20220311,1646928000000,7.66,8.18,7.59,8.0,233063,185113847.00000003,0.0,15,7.76,0,2022-03-10 16:00:00
20220314,1647187200000,7.88,8.34,7.78,7.84,213730,172204070.0,0.0,15,8.0,0,2022-03-13 16:00:00
20220315,1647273600000,7.82,7.98,7.15,7.16,210880,158029772.0,0.0,15,7.840000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,7.26,7.38,6.92,7.2299999999999995,153047,109569371.0,0.0,15,7.16,0,2022-03-15 16:00:00
20220317,1647446400000,7.25,7.44,7.19,7.260000000000001,134843,98581764.0,0.0,15,7.23,0,2022-03-16 16:00:00
20220318,1647532800000,7.25,7.45,7.16,7.390000000000001,109251,80183476.0,0.0,15,7.26,0,2022-03-17 16:00:00
20220321,1647792000000,7.4,8.13,7.36,8.13,238999,189302078.00000003,0.0,15,7.390000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,8.110000000000001,8.270000000000001,7.890000000000001,8.020000000000001,264185,212384572.0,0.0,15,8.13,0,2022-03-21 16:00:00
20220323,1647964800000,8.13,8.14,7.82,7.91,131997,104911824.00000001,0.0,15,8.02,0,2022-03-22 16:00:00
20220324,1648051200000,7.91,8.27,7.87,8.11,250377,202991621.0,0.0,15,7.91,0,2022-03-23 16:00:00
20220325,1648137600000,8.110000000000001,8.510000000000002,8.040000000000001,8.31,279322,232426323.00000003,0.0,15,8.110000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,8.44,8.739999999999998,8.2,8.469999999999999,255552,215249422.0,0.0,15,8.309999999999999,0,2022-03-27 16:00:00
20220329,1648483200000,8.600000000000001,9.090000000000002,8.370000000000001,8.74,400369,349709290.0,0.0,15,8.47,0,2022-03-28 16:00:00
20220330,1648569600000,8.190000000000001,8.540000000000001,8.14,8.34,293879,244596521.0,0.0,15,8.74,0,2022-03-29 16:00:00
20220331,1648656000000,8.250000000000002,8.500000000000002,8.120000000000001,8.23,212257,175896885.0,0.0,15,8.340000000000002,0,2022-03-30 16:00:00
20220401,1648742400000,8.4,8.47,7.96,7.97,179387,145694530.0,0.0,15,8.23,0,2022-03-31 16:00:00
20220406,1649174400000,8.06,8.34,7.95,8.21,184235,151188211.0,0.0,15,7.97,0,2022-04-05 16:00:00
20220407,1649260800000,8.3,8.43,7.94,8.16,210090,171886162.0,0.0,15,8.21,0,2022-04-06 16:00:00
20220408,1649347200000,8.17,8.5,7.96,8.36,287839,238394353.99999997,0.0,15,8.16,0,2022-04-07 16:00:00
20220411,1649606400000,8.55,8.670000000000002,8.120000000000001,8.180000000000001,298430,249455054.00000003,0.0,15,8.360000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,8.040000000000001,8.360000000000001,7.69,8.35,240098,193430782.0,0.0,15,8.18,0,2022-04-11 16:00:00
20220413,1649779200000,8.18,8.799999999999999,8.1,8.41,354904,302974560.99999994,0.0,15,8.35,0,2022-04-12 16:00:00
20220414,1649865600000,8.200000000000001,8.700000000000001,8.040000000000001,8.57,313243,263733653.00000003,0.0,15,8.41,0,2022-04-13 16:00:00
20220415,1649952000000,8.45,8.52,7.88,8.0,249936,204177180.0,0.0,15,8.57,0,2022-04-14 16:00:00
20220418,1650211200000,7.9,7.9,7.46,7.72,153955,119015105.0,0.0,15,8.0,0,2022-04-17 16:00:00
20220419,1650297600000,7.760000000000001,8.49,7.65,8.49,185854,153758291.0,0.0,15,7.720000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,8.58,8.91,8.53,8.68,533995,465193563.0,0.0,15,8.49,0,2022-04-19 16:00:00
20220421,1650470400000,8.61,8.889999999999999,8.02,8.19,358487,300213242.0,0.0,15,8.68,0,2022-04-20 16:00:00
20220422,1650556800000,8.08,8.209999999999999,7.55,7.68,283133,221468856.0,0.0,15,8.19,0,2022-04-21 16:00:00
20220425,1650816000000,7.5200000000000005,7.5200000000000005,6.91,6.91,166052,118319819.0,0.0,15,7.68,0,2022-04-24 16:00:00
20220426,1650902400000,6.699999999999999,6.85,6.22,6.25,201341,130678976.0,0.0,15,6.91,0,2022-04-25 16:00:00
20220427,1650988800000,6.05,6.6000000000000005,6.03,6.54,172660,109028302.00000001,0.0,15,6.25,0,2022-04-26 16:00:00
20220428,1651075200000,6.48,6.800000000000001,6.3100000000000005,6.48,137644,89532437.00000001,0.0,15,6.540000000000001,0,2022-04-27 16:00:00
