date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,15.290000000000001,15.860000000000001,15.280000000000001,15.73,203967,318771793.0,0.0,15,15.32,0,2022-01-03 16:00:00
20220105,1641312000000,15.8,15.87,15.34,15.43,167732,261010155.99999997,0.0,15,15.73,0,2022-01-04 16:00:00
20220106,1641398400000,15.21,15.77,15.15,15.4,144208,223428990.99999997,0.0,15,15.43,0,2022-01-05 16:00:00
20220107,1641484800000,15.620000000000001,16.1,15.08,15.08,233431,366124553.0,0.0,15,15.4,0,2022-01-06 16:00:00
20220110,1641744000000,14.750000000000002,15.290000000000001,14.530000000000001,15.120000000000001,149605,223924370.0,0.0,15,15.080000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,15.02,15.2,14.58,14.68,115435,170787754.00000003,0.0,15,15.120000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,14.700000000000001,15.15,14.65,14.93,107457,160304745.0,0.0,15,14.68,0,2022-01-11 16:00:00
20220113,1642003200000,15.0,15.430000000000001,14.96,15.110000000000001,158015,239860797.0,0.0,15,14.930000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,15.01,15.18,14.69,14.83,112903,169050897.0,0.0,15,15.11,0,2022-01-13 16:00:00
20220117,1642348800000,15.0,15.98,15.0,15.78,318643,497396629.00000006,0.0,15,14.83,0,2022-01-16 16:00:00
20220118,1642435200000,15.83,17.0,15.72,16.16,537320,883044522.0,0.0,15,15.780000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,15.79,17.38,15.68,16.77,492229,814925980.0,0.0,15,16.16,0,2022-01-18 16:00:00
20220120,1642608000000,16.41,19.5,15.97,18.0,743756,1290321798.0,0.0,15,16.77,0,2022-01-19 16:00:00
20220121,1642694400000,17.189999999999998,18.98,17.04,17.21,548034,978942880.0,0.0,15,18.0,0,2022-01-20 16:00:00
20220124,1642953600000,16.75,18.33,16.63,17.48,426378,752694665.9999999,0.0,15,17.209999999999997,0,2022-01-23 16:00:00
20220125,1643040000000,15.82,16.34,15.24,15.34,543169,852711287.0,0.0,15,17.48,0,2022-01-24 16:00:00
20220126,1643126400000,15.29,15.64,14.34,14.73,303874,452673747.00000006,0.0,15,15.34,0,2022-01-25 16:00:00
20220127,1643212800000,14.58,14.719999999999999,13.02,13.04,313184,424378160.0,0.0,15,14.73,0,2022-01-26 16:00:00
20220128,1643299200000,13.1,13.61,13.1,13.26,209145,278999873.0,0.0,15,13.04,0,2022-01-27 16:00:00
20220207,1644163200000,13.6,13.67,12.83,12.86,199450,261663795.0,0.0,15,13.26,0,2022-02-06 16:00:00
20220208,1644249600000,12.86,13.3,12.41,13.27,194187,251952360.00000003,0.0,15,12.86,0,2022-02-07 16:00:00
20220209,1644336000000,13.42,14.25,13.32,14.16,314816,437549862.0,0.0,15,13.27,0,2022-02-08 16:00:00
20220210,1644422400000,13.9,14.16,13.77,13.9,176582,245770842.99999997,0.0,15,14.16,0,2022-02-09 16:00:00
20220211,1644508800000,13.88,14.64,13.71,14.270000000000001,304497,430981969.00000006,0.0,15,13.9,0,2022-02-10 16:00:00
20220214,1644768000000,13.88,14.16,13.39,13.950000000000001,171041,237147461.0,0.0,15,14.270000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,13.66,13.99,13.44,13.69,161333,220679211.99999997,0.0,15,13.95,0,2022-02-14 16:00:00
20220216,1644940800000,13.860000000000001,14.190000000000001,13.63,13.700000000000001,138815,191320334.00000003,0.0,15,13.690000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,13.57,13.92,13.36,13.41,151209,206107247.0,0.0,15,13.7,0,2022-02-16 16:00:00
20220218,1645113600000,13.2,13.85,13.17,13.72,148929,203334213.0,0.0,15,13.41,0,2022-02-17 16:00:00
20220221,1645372800000,13.57,14.18,13.5,14.0,193997,271440398.0,0.0,15,13.72,0,2022-02-20 16:00:00
20220222,1645459200000,13.81,13.99,13.46,13.57,163850,224137317.0,0.0,15,14.0,0,2022-02-21 16:00:00
20220223,1645545600000,13.6,13.77,13.4,13.77,149214,203216621.0,0.0,15,13.57,0,2022-02-22 16:00:00
20220224,1645632000000,13.56,13.64,12.57,12.86,238136,312490343.00000006,0.0,15,13.77,0,2022-02-23 16:00:00
20220225,1645718400000,12.94,13.26,12.93,12.98,98613,128842010.0,0.0,15,12.86,0,2022-02-24 16:00:00
