date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,17.28,17.34,15.98,16.490000000000002,1274871,2095302262.0000002,0.0,15,16.96,0,2022-01-03 16:00:00
20220105,1641312000000,16.5,16.5,15.55,15.790000000000001,1038115,1642758243.0,0.0,15,16.490000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,15.55,16.35,15.280000000000001,16.05,987110,1571372777.0,0.0,15,15.790000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,15.96,16.130000000000003,14.950000000000001,15.38,1173998,1812991459.9999998,0.0,15,16.05,0,2022-01-06 16:00:00
20220110,1641744000000,15.28,15.33,14.6,14.83,1122349,1670952398.0,0.0,15,15.379999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,14.799999999999999,14.879999999999999,14.1,14.549999999999999,1192839,1717598841.0,0.0,15,14.83,0,2022-01-10 16:00:00
20220112,1641916800000,14.9,14.98,14.290000000000001,14.770000000000001,1356620,1981240929.0,0.0,15,14.55,0,2022-01-11 16:00:00
20220113,1642003200000,14.71,14.780000000000001,13.870000000000001,13.950000000000001,1168675,1654570789.0,0.0,15,14.770000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,13.97,14.8,13.83,14.5,1152352,1664230177.0,0.0,15,13.95,0,2022-01-13 16:00:00
20220117,1642348800000,14.48,14.79,14.18,14.549999999999999,766084,1112291003.0,0.0,15,14.5,0,2022-01-16 16:00:00
20220118,1642435200000,14.540000000000001,15.1,14.23,14.73,999162,1476500492.0,0.0,15,14.55,0,2022-01-17 16:00:00
20220119,1642521600000,14.72,15.19,14.49,14.72,880622,1302838824.9999998,0.0,15,14.73,0,2022-01-18 16:00:00
20220120,1642608000000,14.700000000000001,14.740000000000002,14.030000000000001,14.350000000000001,560725,805871635.0,0.0,15,14.72,0,2022-01-19 16:00:00
20220121,1642694400000,14.379999999999999,14.48,14.02,14.139999999999999,501659,713890895.0,0.0,15,14.35,0,2022-01-20 16:00:00
20220124,1642953600000,14.11,14.77,14.02,14.549999999999999,629078,911170206.0,0.0,15,14.139999999999999,0,2022-01-23 16:00:00
20220125,1643040000000,14.49,14.64,14.0,14.06,558175,798286265.0,0.0,15,14.55,0,2022-01-24 16:00:00
20220126,1643126400000,14.17,15.47,14.08,15.47,1985205,3022269503.0,0.0,15,14.06,0,2022-01-25 16:00:00
20220127,1643212800000,15.6,16.5,15.44,15.99,2149229,3458333452.0,0.0,15,15.469999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,15.950000000000001,17.380000000000003,15.290000000000001,16.62,1881087,3108571209.0,0.0,15,15.99,0,2022-01-27 16:00:00
20220207,1644163200000,17.35,17.48,16.28,16.3,1208105,2022550818.0000002,0.0,15,16.62,0,2022-02-06 16:00:00
20220208,1644249600000,16.35,16.9,15.6,16.56,1213641,1970126991.0,0.0,15,16.3,0,2022-02-07 16:00:00
20220209,1644336000000,16.37,17.43,16.09,17.02,1148135,1934794964.0000002,0.0,15,16.56,0,2022-02-08 16:00:00
20220210,1644422400000,16.51,16.51,15.75,16.14,1375868,2211578069.0,0.0,15,17.02,0,2022-02-09 16:00:00
20220211,1644508800000,15.799999999999999,16.71,15.6,16.0,800319,1293565398.0,0.0,15,16.14,0,2022-02-10 16:00:00
20220214,1644768000000,16.0,16.240000000000002,15.4,15.72,766471,1206601133.0,0.0,15,16.0,0,2022-02-13 16:00:00
20220215,1644854400000,15.71,17.290000000000003,15.610000000000001,17.290000000000003,1528148,2569571230.0,0.0,15,15.72,0,2022-02-14 16:00:00
20220216,1644940800000,17.4,17.72,16.95,17.15,1206508,2083583586.0,0.0,15,17.29,0,2022-02-15 16:00:00
20220217,1645027200000,17.19,18.55,17.07,18.12,1511716,2708756627.0,0.0,15,17.15,0,2022-02-16 16:00:00
20220218,1645113600000,17.990000000000002,18.240000000000002,17.64,17.95,721102,1291502119.0,0.0,15,18.12,0,2022-02-17 16:00:00
20220221,1645372800000,17.96,18.54,17.8,18.330000000000002,1006514,1832720013.0,0.0,15,17.95,0,2022-02-20 16:00:00
20220222,1645459200000,18.0,18.23,17.71,18.05,594107,1065528865.0,0.0,15,18.330000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,17.86,19.15,17.82,18.740000000000002,900106,1677670365.9999998,0.0,15,18.05,0,2022-02-22 16:00:00
20220224,1645632000000,18.51,18.900000000000002,17.580000000000002,17.98,1061001,1930332100.0000002,0.0,15,18.740000000000002,0,2022-02-23 16:00:00
20220225,1645718400000,18.26,19.17,18.19,18.5,815615,1519692794.0,0.0,15,17.98,0,2022-02-24 16:00:00
20220228,1645977600000,18.25,18.849999999999998,18.11,18.71,668832,1235473795.0,0.0,15,18.5,0,2022-02-27 16:00:00
20220301,1646064000000,18.87,20.580000000000002,18.85,19.71,2022214,4056006934.0,0.0,15,18.71,0,2022-02-28 16:00:00
20220302,1646150400000,19.6,19.6,18.19,18.990000000000002,1490561,2795370972.0000005,0.0,15,19.71,0,2022-03-01 16:00:00
20220303,1646236800000,19.400000000000002,19.450000000000003,17.69,17.75,1329035,2410260146.0,0.0,15,18.990000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,17.45,18.130000000000003,17.12,17.82,749721,1330651821.0,0.0,15,17.75,0,2022-03-03 16:00:00
20220307,1646582400000,17.400000000000002,17.55,16.96,17.28,800608,1374271324.0,0.0,15,17.82,0,2022-03-06 16:00:00
20220308,1646668800000,17.200000000000003,17.930000000000003,16.740000000000002,17.490000000000002,1168628,2037225805.0000002,0.0,15,17.28,0,2022-03-07 16:00:00
20220309,1646755200000,17.6,18.18,16.71,17.66,1051595,1842182432.0000002,0.0,15,17.490000000000002,0,2022-03-08 16:00:00
20220310,1646841600000,18.18,18.47,17.18,17.3,1414077,2529631245.0,0.0,15,17.66,0,2022-03-09 16:00:00
20220311,1646928000000,17.910000000000004,18.750000000000004,17.650000000000002,18.64,1736949,3169048818.0,0.0,15,17.3,0,2022-03-10 16:00:00
20220314,1647187200000,18.180000000000003,19.25,18.01,18.05,1178409,2182389921.0,0.0,15,18.64,0,2022-03-13 16:00:00
20220315,1647273600000,17.68,18.290000000000003,17.03,17.3,1008790,1770467757.0,0.0,15,18.05,0,2022-03-14 16:00:00
20220316,1647360000000,17.69,19.03,17.400000000000002,19.03,1397625,2558712672.0,0.0,15,17.3,0,2022-03-15 16:00:00
20220317,1647446400000,19.380000000000003,19.68,18.71,19.0,1228606,2345807566.0,0.0,15,19.03,0,2022-03-16 16:00:00
20220318,1647532800000,18.7,18.779999999999998,18.06,18.619999999999997,775362,1430687163.0,0.0,15,19.0,0,2022-03-17 16:00:00
20220321,1647792000000,18.4,18.66,17.84,18.11,902439,1637844620.0,0.0,15,18.62,0,2022-03-20 16:00:00
20220322,1647878400000,17.86,18.38,17.73,18.0,511457,921556798.0,0.0,15,18.11,0,2022-03-21 16:00:00
20220323,1647964800000,18.19,18.78,18.14,18.25,809546,1495169958.0,0.0,15,18.0,0,2022-03-22 16:00:00
20220324,1648051200000,17.85,18.23,17.5,17.98,586846,1043907129.0,0.0,15,18.25,0,2022-03-23 16:00:00
20220325,1648137600000,17.98,18.02,17.0,17.15,753353,1307865670.0,0.0,15,17.98,0,2022-03-24 16:00:00
20220328,1648396800000,16.770000000000003,16.96,16.26,16.580000000000002,594059,985931526.0,0.0,15,17.150000000000002,0,2022-03-27 16:00:00
20220329,1648483200000,16.680000000000003,16.8,16.26,16.360000000000003,411238,677068611.0,0.0,15,16.580000000000002,0,2022-03-28 16:00:00
20220330,1648569600000,16.6,17.57,16.6,17.53,683697,1175524768.0,0.0,15,16.360000000000003,0,2022-03-29 16:00:00
20220331,1648656000000,17.270000000000003,17.46,16.830000000000002,17.000000000000004,518519,883254121.0000001,0.0,15,17.53,0,2022-03-30 16:00:00
20220401,1648742400000,16.8,17.23,16.7,16.98,320407,543725761.0,0.0,15,17.0,0,2022-03-31 16:00:00
