date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.180000000000001,6.260000000000001,6.140000000000001,6.24,1612641,998794568.0,0.0,15,6.170000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,6.22,6.3500000000000005,6.2,6.33,2263629,1424936067.0,0.0,15,6.24,0,2022-01-04 16:00:00
20220106,1641398400000,6.31,6.32,6.25,6.28,1363835,856000879.0,0.0,15,6.33,0,2022-01-05 16:00:00
20220107,1641484800000,6.29,6.44,6.2700000000000005,6.3500000000000005,2198170,1402098276.0,0.0,15,6.28,0,2022-01-06 16:00:00
20220110,1641744000000,6.37,6.47,6.34,6.42,1793380,1150931289.0,0.0,15,6.35,0,2022-01-09 16:00:00
20220111,1641830400000,6.38,6.41,6.28,6.29,1613705,1021673064.0,0.0,15,6.42,0,2022-01-10 16:00:00
20220112,1641916800000,6.29,6.34,6.26,6.319999999999999,992231,624706234.0,0.0,15,6.29,0,2022-01-11 16:00:00
20220113,1642003200000,6.319999999999999,6.3999999999999995,6.26,6.26,1310291,827701718.0,0.0,15,6.319999999999999,0,2022-01-12 16:00:00
20220114,1642089600000,6.220000000000001,6.23,6.15,6.16,1186094,733447793.0000001,0.0,15,6.260000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,6.15,6.2,6.140000000000001,6.180000000000001,704410,435151707.0,0.0,15,6.16,0,2022-01-16 16:00:00
20220118,1642435200000,6.17,6.21,6.15,6.19,788469,486997889.0,0.0,15,6.180000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,6.170000000000001,6.2,6.1000000000000005,6.130000000000001,1163172,714777893.9999999,0.0,15,6.19,0,2022-01-18 16:00:00
20220120,1642608000000,6.130000000000001,6.16,6.1000000000000005,6.11,943266,578160210.0,0.0,15,6.130000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.16,6.180000000000001,6.07,6.08,1376196,839775619.0,0.0,15,6.11,0,2022-01-20 16:00:00
20220124,1642953600000,6.05,6.06,5.97,6.0,1018375,611167797.0,0.0,15,6.08,0,2022-01-23 16:00:00
20220125,1643040000000,5.97,5.9799999999999995,5.76,5.76,1881503,1100381488.0,0.0,15,6.0,0,2022-01-24 16:00:00
20220126,1643126400000,5.7299999999999995,5.83,5.71,5.79,1168785,674886406.0000001,0.0,15,5.76,0,2022-01-25 16:00:00
20220127,1643212800000,5.78,5.78,5.55,5.569999999999999,1611984,905465146.0,0.0,15,5.79,0,2022-01-26 16:00:00
20220128,1643299200000,5.58,5.680000000000001,5.5200000000000005,5.61,1367234,766767981.0,0.0,15,5.57,0,2022-01-27 16:00:00
20220207,1644163200000,5.72,5.78,5.66,5.75,1058725,605424463.0,0.0,15,5.61,0,2022-02-06 16:00:00
20220208,1644249600000,5.75,5.8500000000000005,5.7,5.8500000000000005,1146212,663695015.0,0.0,15,5.75,0,2022-02-07 16:00:00
20220209,1644336000000,5.85,5.94,5.83,5.91,946690,559596027.0,0.0,15,5.85,0,2022-02-08 16:00:00
20220210,1644422400000,5.9,5.94,5.8500000000000005,5.920000000000001,942993,555888872.0,0.0,15,5.91,0,2022-02-09 16:00:00
20220211,1644508800000,5.88,5.92,5.84,5.84,827414,486150480.0,0.0,15,5.92,0,2022-02-10 16:00:00
20220214,1644768000000,5.8,5.82,5.74,5.76,829284,478222882.00000006,0.0,15,5.84,0,2022-02-13 16:00:00
20220215,1644854400000,5.72,5.8,5.71,5.74,615102,353908682.0,0.0,15,5.76,0,2022-02-14 16:00:00
20220216,1644940800000,5.77,5.859999999999999,5.76,5.79,582198,338401838.0,0.0,15,5.74,0,2022-02-15 16:00:00
20220217,1645027200000,5.79,5.81,5.68,5.6899999999999995,1023100,586799865.0,0.0,15,5.79,0,2022-02-16 16:00:00
20220218,1645113600000,5.6499999999999995,5.7299999999999995,5.63,5.7299999999999995,721049,409607952.0,0.0,15,5.6899999999999995,0,2022-02-17 16:00:00
20220221,1645372800000,5.699999999999999,5.83,5.68,5.819999999999999,944973,543681824.9999999,0.0,15,5.7299999999999995,0,2022-02-20 16:00:00
20220222,1645459200000,5.77,5.779999999999999,5.68,5.71,1003805,573614593.0,0.0,15,5.819999999999999,0,2022-02-21 16:00:00
20220223,1645545600000,5.699999999999999,5.83,5.68,5.81,1335131,769423531.0,0.0,15,5.71,0,2022-02-22 16:00:00
20220224,1645632000000,5.78,5.8,5.58,5.62,1819010,1032263311.0000001,0.0,15,5.8100000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,5.66,5.71,5.62,5.64,992586,562024132.0000001,0.0,15,5.62,0,2022-02-24 16:00:00
20220228,1645977600000,5.62,5.62,5.5,5.56,1157500,641817525.0,0.0,15,5.64,0,2022-02-27 16:00:00
20220301,1646064000000,5.5600000000000005,5.6000000000000005,5.53,5.57,757541,421072917.0,0.0,15,5.5600000000000005,0,2022-02-28 16:00:00
20220302,1646150400000,5.54,5.55,5.51,5.54,624905,345727018.0,0.0,15,5.569999999999999,0,2022-03-01 16:00:00
20220303,1646236800000,5.550000000000001,5.57,5.5200000000000005,5.53,741483,410967359.0,0.0,15,5.54,0,2022-03-02 16:00:00
20220304,1646323200000,5.51,5.52,5.38,5.39,1362542,739627931.0,0.0,15,5.53,0,2022-03-03 16:00:00
20220307,1646582400000,5.36,5.36,5.16,5.19,1541870,806005965.0,0.0,15,5.390000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,5.170000000000001,5.220000000000001,4.98,5.04,1748735,890668275.0000001,0.0,15,5.19,0,2022-03-07 16:00:00
20220309,1646755200000,5.06,5.13,4.75,4.99,2301686,1139034107.0,0.0,15,5.04,0,2022-03-08 16:00:00
20220310,1646841600000,5.08,5.16,5.05,5.1,1648460,842671592.0,0.0,15,4.99,0,2022-03-09 16:00:00
20220311,1646928000000,5.04,5.13,4.95,5.11,1490559,749235907.0,0.0,15,5.1000000000000005,0,2022-03-10 16:00:00
20220314,1647187200000,5.04,5.19,5.0200000000000005,5.0200000000000005,1209271,616129928.0,0.0,15,5.11,0,2022-03-13 16:00:00
20220315,1647273600000,5.0,5.0,4.69,4.7,1956963,947300654.0000001,0.0,15,5.0200000000000005,0,2022-03-14 16:00:00
20220316,1647360000000,4.760000000000001,4.880000000000001,4.6000000000000005,4.8500000000000005,1984713,945682004.0,0.0,15,4.7,0,2022-03-15 16:00:00
20220317,1647446400000,4.95,4.97,4.84,4.859999999999999,1588498,778772434.0,0.0,15,4.85,0,2022-03-16 16:00:00
20220318,1647532800000,4.81,4.91,4.8,4.88,1062742,517873965.0,0.0,15,4.859999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,4.98,5.1000000000000005,4.95,4.99,2392101,1202828878.0000002,0.0,15,4.88,0,2022-03-20 16:00:00
20220322,1647878400000,4.97,5.04,4.93,4.9799999999999995,1150188,574354654.0000001,0.0,15,4.989999999999999,0,2022-03-21 16:00:00
20220323,1647964800000,5.0,5.0200000000000005,4.95,4.99,1006587,501557381.0,0.0,15,4.98,0,2022-03-22 16:00:00
