date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.779999999999999,4.88,4.76,4.859999999999999,343162,165802339.0,0.0,15,4.8,0,2022-01-03 16:00:00
20220105,1641312000000,4.86,4.87,4.71,4.75,350138,167081108.0,0.0,15,4.86,0,2022-01-04 16:00:00
20220106,1641398400000,4.72,5.03,4.71,5.02,715863,352316833.0,0.0,15,4.75,0,2022-01-05 16:00:00
20220107,1641484800000,4.97,5.12,4.96,4.99,641880,322775123.0,0.0,15,5.02,0,2022-01-06 16:00:00
20220110,1641744000000,5.0,5.16,4.99,5.07,502353,254607493.99999997,0.0,15,4.99,0,2022-01-09 16:00:00
20220111,1641830400000,5.08,5.32,5.08,5.22,746210,390281056.00000006,0.0,15,5.07,0,2022-01-10 16:00:00
20220112,1641916800000,5.220000000000001,5.220000000000001,5.0200000000000005,5.1000000000000005,596756,303947885.0,0.0,15,5.220000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,5.05,5.12,4.99,5.03,398738,201786867.0,0.0,15,5.1000000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,5.02,5.03,4.88,4.8999999999999995,416556,206149515.00000003,0.0,15,5.03,0,2022-01-13 16:00:00
20220117,1642348800000,4.8500000000000005,4.98,4.8500000000000005,4.94,290984,142460696.0,0.0,15,4.9,0,2022-01-16 16:00:00
20220118,1642435200000,4.94,5.24,4.86,5.180000000000001,751601,384413658.00000006,0.0,15,4.94,0,2022-01-17 16:00:00
20220119,1642521600000,5.2,5.45,5.15,5.28,883550,468330123.0,0.0,15,5.180000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,5.28,5.34,5.09,5.109999999999999,501657,259856733.99999997,0.0,15,5.28,0,2022-01-19 16:00:00
20220121,1642694400000,5.109999999999999,5.14,5.01,5.029999999999999,291031,147055157.0,0.0,15,5.109999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,5.0,5.29,4.98,5.19,503649,260558279.0,0.0,15,5.03,0,2022-01-23 16:00:00
20220125,1643040000000,5.130000000000001,5.19,4.86,4.890000000000001,526721,264172298.0,0.0,15,5.19,0,2022-01-24 16:00:00
20220126,1643126400000,4.9,5.05,4.87,5.03,444761,221291515.99999997,0.0,15,4.89,0,2022-01-25 16:00:00
20220127,1643212800000,5.01,5.33,4.88,5.24,957711,492094387.00000006,0.0,15,5.03,0,2022-01-26 16:00:00
20220128,1643299200000,5.22,5.39,5.0,5.24,1032523,538502411.0,0.0,15,5.24,0,2022-01-27 16:00:00
20220207,1644163200000,5.29,5.76,5.24,5.76,1285752,719950018.0,0.0,15,5.24,0,2022-02-06 16:00:00
20220208,1644249600000,5.8,6.34,5.67,6.17,2141256,1288871396.0,0.0,15,5.76,0,2022-02-07 16:00:00
20220209,1644336000000,6.06,6.27,5.89,6.06,1300556,783811511.0,0.0,15,6.17,0,2022-02-08 16:00:00
20220210,1644422400000,6.0,6.32,5.95,6.220000000000001,1231249,753663259.0,0.0,15,6.0600000000000005,0,2022-02-09 16:00:00
20220211,1644508800000,6.069999999999999,6.27,5.89,5.949999999999999,991090,598726824.0,0.0,15,6.22,0,2022-02-10 16:00:00
20220214,1644768000000,5.87,6.37,5.82,6.0600000000000005,1090712,668580776.0,0.0,15,5.95,0,2022-02-13 16:00:00
20220215,1644854400000,6.07,6.22,5.87,6.1000000000000005,810045,489841425.0,0.0,15,6.0600000000000005,0,2022-02-14 16:00:00
20220216,1644940800000,6.1000000000000005,6.45,6.03,6.34,1067205,671630549.0,0.0,15,6.1000000000000005,0,2022-02-15 16:00:00
20220217,1645027200000,6.25,6.319999999999999,6.01,6.069999999999999,869726,533450880.0,0.0,15,6.34,0,2022-02-16 16:00:00
20220218,1645113600000,6.0,6.68,5.92,6.49,1448272,923929013.0000001,0.0,15,6.07,0,2022-02-17 16:00:00
20220221,1645372800000,6.43,7.140000000000001,6.33,7.140000000000001,1708524,1160672268.0,0.0,15,6.49,0,2022-02-20 16:00:00
20220222,1645459200000,7.1000000000000005,7.140000000000001,6.74,6.96,1265607,877385764.0,0.0,15,7.140000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,6.779999999999999,6.779999999999999,6.26,6.55,1452682,934704421.0,0.0,15,6.96,0,2022-02-22 16:00:00
20220224,1645632000000,6.35,6.37,5.92,6.08,1012940,624364225.0,0.0,15,6.55,0,2022-02-23 16:00:00
20220225,1645718400000,6.029999999999999,6.29,5.97,6.1,624312,382744541.0,0.0,15,6.08,0,2022-02-24 16:00:00
20220228,1645977600000,6.05,6.06,5.68,5.739999999999999,665261,383333086.00000006,0.0,15,6.1,0,2022-02-27 16:00:00
20220301,1646064000000,5.7700000000000005,5.98,5.74,5.92,657070,387457074.0,0.0,15,5.74,0,2022-02-28 16:00:00
20220302,1646150400000,5.8500000000000005,6.11,5.8100000000000005,6.000000000000001,536478,320636136.0,0.0,15,5.920000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,6.0200000000000005,6.260000000000001,5.98,6.16,571178,350477635.0,0.0,15,6.0,0,2022-03-02 16:00:00
20220304,1646323200000,6.09,6.1,5.83,5.87,490964,290641053.0,0.0,15,6.16,0,2022-03-03 16:00:00
