date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.0,7.04,6.86,6.99,222318,154717680.99999997,0.0,15,6.91,0,2022-01-03 16:00:00
20220105,1641312000000,6.92,6.98,6.71,6.81,172769,117841434.00000001,0.0,15,6.99,0,2022-01-04 16:00:00
20220106,1641398400000,6.7700000000000005,6.87,6.69,6.800000000000001,123342,83711671.0,0.0,15,6.8100000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,6.85,6.859999999999999,6.47,6.47,218748,145262043.0,0.0,15,6.8,0,2022-01-06 16:00:00
20220110,1641744000000,6.46,6.5600000000000005,6.41,6.5,119267,77353224.0,0.0,15,6.47,0,2022-01-09 16:00:00
20220111,1641830400000,6.4799999999999995,6.62,6.46,6.47,96294,62868289.00000001,0.0,15,6.5,0,2022-01-10 16:00:00
20220112,1641916800000,6.47,6.75,6.47,6.74,177823,118530133.0,0.0,15,6.47,0,2022-01-11 16:00:00
20220113,1642003200000,6.76,6.97,6.71,6.72,205227,139888552.0,0.0,15,6.74,0,2022-01-12 16:00:00
20220114,1642089600000,6.76,6.84,6.66,6.69,146831,99013916.99999999,0.0,15,6.72,0,2022-01-13 16:00:00
20220117,1642348800000,6.64,7.0200000000000005,6.62,6.96,239527,165564565.0,0.0,15,6.69,0,2022-01-16 16:00:00
20220118,1642435200000,6.95,6.99,6.82,6.890000000000001,154297,106322071.0,0.0,15,6.96,0,2022-01-17 16:00:00
20220119,1642521600000,6.83,6.94,6.78,6.88,137274,93555181.0,0.0,15,6.890000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,6.880000000000001,6.920000000000001,6.48,6.48,204132,134755772.0,0.0,15,6.880000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.5,6.54,6.34,6.35,121501,78023911.0,0.0,15,6.4799999999999995,0,2022-01-20 16:00:00
20220124,1642953600000,6.300000000000001,6.380000000000001,6.2700000000000005,6.29,97927,61830241.0,0.0,15,6.3500000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,6.28,6.3100000000000005,5.9,5.9,158766,96095486.00000001,0.0,15,6.29,0,2022-01-24 16:00:00
20220126,1643126400000,5.93,6.06,5.93,6.04,95600,57400849.0,0.0,15,5.8999999999999995,0,2022-01-25 16:00:00
20220127,1643212800000,6.05,6.07,5.8,5.84,87379,51857461.99999999,0.0,15,6.04,0,2022-01-26 16:00:00
20220128,1643299200000,5.9,6.0200000000000005,5.8500000000000005,5.98,83051,49447098.0,0.0,15,5.840000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,6.07,6.13,5.99,6.07,88921,53913870.00000001,0.0,15,5.98,0,2022-02-06 16:00:00
20220208,1644249600000,6.09,6.17,6.03,6.17,110241,67281472.00000001,0.0,15,6.07,0,2022-02-07 16:00:00
20220209,1644336000000,6.15,6.24,6.12,6.21,96258,59634723.0,0.0,15,6.17,0,2022-02-08 16:00:00
20220210,1644422400000,6.210000000000001,6.210000000000001,6.1000000000000005,6.210000000000001,100588,61921721.0,0.0,15,6.210000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,6.180000000000001,6.220000000000001,6.03,6.09,119127,72757523.0,0.0,15,6.21,0,2022-02-10 16:00:00
20220214,1644768000000,6.12,6.15,6.08,6.11,98154,60004567.0,0.0,15,6.09,0,2022-02-13 16:00:00
20220215,1644854400000,6.13,6.14,6.0,6.07,80423,48713878.0,0.0,15,6.11,0,2022-02-14 16:00:00
20220216,1644940800000,6.1000000000000005,6.19,6.1000000000000005,6.140000000000001,94974,58486456.0,0.0,15,6.07,0,2022-02-15 16:00:00
20220217,1645027200000,6.1499999999999995,6.17,6.05,6.069999999999999,91538,55940538.0,0.0,15,6.14,0,2022-02-16 16:00:00
20220218,1645113600000,6.05,6.1000000000000005,6.03,6.08,64989,39452610.0,0.0,15,6.07,0,2022-02-17 16:00:00
20220221,1645372800000,6.06,6.18,6.05,6.17,110778,67525746.99999999,0.0,15,6.08,0,2022-02-20 16:00:00
20220222,1645459200000,6.12,6.14,6.05,6.09,104769,63737709.0,0.0,15,6.17,0,2022-02-21 16:00:00
20220223,1645545600000,6.13,6.3,6.12,6.29,207771,129731558.0,0.0,15,6.09,0,2022-02-22 16:00:00
20220224,1645632000000,6.220000000000001,6.29,5.95,6.04,214204,131446117.0,0.0,15,6.29,0,2022-02-23 16:00:00
20220225,1645718400000,6.07,6.16,6.04,6.06,104002,63394436.0,0.0,15,6.04,0,2022-02-24 16:00:00
20220228,1645977600000,6.04,6.07,5.88,6.0,98668,58885588.00000001,0.0,15,6.06,0,2022-02-27 16:00:00
20220301,1646064000000,6.0200000000000005,6.090000000000001,6.0200000000000005,6.090000000000001,91232,55227640.0,0.0,15,6.000000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,6.01,6.109999999999999,6.01,6.09,63332,38447310.0,0.0,15,6.09,0,2022-03-01 16:00:00
20220303,1646236800000,6.14,6.14,6.05,6.069999999999999,80918,49179138.00000001,0.0,15,6.09,0,2022-03-02 16:00:00
20220304,1646323200000,6.05,6.07,5.95,5.96,94455,56604989.00000001,0.0,15,6.07,0,2022-03-03 16:00:00
20220307,1646582400000,5.8999999999999995,5.9399999999999995,5.84,5.85,84198,49545592.00000001,0.0,15,5.96,0,2022-03-06 16:00:00
20220308,1646668800000,5.86,5.9,5.57,5.66,111869,63996848.00000001,0.0,15,5.8500000000000005,0,2022-03-07 16:00:00
20220309,1646755200000,5.680000000000001,5.720000000000001,5.2700000000000005,5.58,99928,55357298.0,0.0,15,5.66,0,2022-03-08 16:00:00
20220310,1646841600000,5.75,5.84,5.72,5.7299999999999995,116884,67356513.99999999,0.0,15,5.58,0,2022-03-09 16:00:00
20220311,1646928000000,5.62,5.74,5.53,5.7,88489,49779277.99999999,0.0,15,5.73,0,2022-03-10 16:00:00
20220314,1647187200000,5.69,5.84,5.58,5.74,134389,76804466.0,0.0,15,5.7,0,2022-03-13 16:00:00
20220315,1647273600000,5.6899999999999995,5.7,5.34,5.34,141391,78236949.0,0.0,15,5.74,0,2022-03-14 16:00:00
20220316,1647360000000,5.48,5.590000000000001,5.2700000000000005,5.58,130848,71428627.0,0.0,15,5.340000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,5.58,5.71,5.57,5.59,139000,78366226.0,0.0,15,5.58,0,2022-03-16 16:00:00
20220318,1647532800000,5.55,5.66,5.53,5.640000000000001,84850,47574960.0,0.0,15,5.59,0,2022-03-17 16:00:00
20220321,1647792000000,5.62,5.720000000000001,5.6000000000000005,5.65,83251,47223099.0,0.0,15,5.640000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,5.62,5.69,5.58,5.63,65060,36580070.0,0.0,15,5.65,0,2022-03-21 16:00:00
