date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.08,10.100000000000001,9.96,10.05,159813,160278721.0,0.0,15,10.120000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,10.069999999999999,10.28,10.03,10.18,270949,275897250.0,0.0,15,10.049999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,10.1,10.16,9.9,9.98,217943,218186454.0,0.0,15,10.18,0,2022-01-05 16:00:00
20220107,1641484800000,10.04,10.06,9.84,9.86,147927,147077893.0,0.0,15,9.98,0,2022-01-06 16:00:00
20220110,1641744000000,9.850000000000001,9.930000000000001,9.8,9.89,87768,86568110.00000001,0.0,15,9.860000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,9.9,9.96,9.81,9.85,94230,93073528.0,0.0,15,9.89,0,2022-01-10 16:00:00
20220112,1641916800000,9.889999999999999,9.91,9.78,9.87,89585,88125665.00000001,0.0,15,9.85,0,2022-01-11 16:00:00
20220113,1642003200000,9.889999999999999,9.94,9.77,9.78,100533,98936085.00000001,0.0,15,9.87,0,2022-01-12 16:00:00
20220114,1642089600000,9.72,9.72,9.24,9.33,225988,212753497.0,0.0,15,9.780000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,9.200000000000001,9.430000000000001,9.120000000000001,9.31,94797,88245896.0,0.0,15,9.330000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,9.3,9.51,9.23,9.38,120554,113162507.99999999,0.0,15,9.31,0,2022-01-17 16:00:00
20220119,1642521600000,9.31,9.42,9.22,9.270000000000001,85604,79761707.0,0.0,15,9.38,0,2022-01-18 16:00:00
20220120,1642608000000,9.24,9.41,9.15,9.34,127066,118298442.00000001,0.0,15,9.27,0,2022-01-19 16:00:00
20220121,1642694400000,9.36,9.37,9.1,9.129999999999999,98477,90802539.0,0.0,15,9.34,0,2022-01-20 16:00:00
20220124,1642953600000,9.08,9.8,9.05,9.22,242857,228114188.0,0.0,15,9.13,0,2022-01-23 16:00:00
20220125,1643040000000,9.040000000000001,9.200000000000001,8.8,8.8,184309,166248407.0,0.0,15,9.22,0,2022-01-24 16:00:00
20220126,1643126400000,8.9,9.03,8.69,8.9,160794,142755268.00000003,0.0,15,8.799999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,8.809999999999999,8.899999999999999,8.53,8.58,142199,123845647.00000001,0.0,15,8.899999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,8.76,8.780000000000001,8.56,8.59,94509,81811528.00000001,0.0,15,8.58,0,2022-01-27 16:00:00
20220207,1644163200000,8.700000000000001,8.780000000000001,8.620000000000001,8.66,94264,81800653.0,0.0,15,8.590000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,8.66,8.979999999999999,8.61,8.969999999999999,164993,145819081.0,0.0,15,8.66,0,2022-02-07 16:00:00
20220209,1644336000000,8.879999999999999,9.02,8.85,8.959999999999999,124073,110940093.0,0.0,15,8.969999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,8.95,9.03,8.86,8.94,94022,84078487.0,0.0,15,8.959999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,8.9,9.83,8.88,9.610000000000001,769436,739234950.0,0.0,15,8.940000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,9.22,9.26,8.98,9.09,524755,477748250.0,0.0,15,9.610000000000001,0,2022-02-13 16:00:00
