date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.36,4.48,4.32,4.45,73469,32567951.0,0.0,15,4.36,0,2022-01-03 16:00:00
20220105,1641312000000,4.43,4.75,4.37,4.55,163670,73991274.00000001,0.0,15,4.45,0,2022-01-04 16:00:00
20220106,1641398400000,4.449999999999999,4.59,4.39,4.5,75490,33947378.0,0.0,15,4.55,0,2022-01-05 16:00:00
20220107,1641484800000,4.460000000000001,4.640000000000001,4.2700000000000005,4.28,94092,41389017.0,0.0,15,4.500000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,4.239999999999999,4.38,4.1,4.38,51367,22171766.999999996,0.0,15,4.279999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,4.4,4.44,4.2700000000000005,4.32,46895,20322875.0,0.0,15,4.380000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,4.34,4.41,4.24,4.33,62879,27289442.0,0.0,15,4.32,0,2022-01-11 16:00:00
20220113,1642003200000,4.33,4.38,4.24,4.26,42769,18386457.0,0.0,15,4.33,0,2022-01-12 16:00:00
20220114,1642089600000,4.21,4.33,4.12,4.13,63909,26811861.0,0.0,15,4.26,0,2022-01-13 16:00:00
20220117,1642348800000,4.2,4.36,4.17,4.29,65017,27870391.0,0.0,15,4.13,0,2022-01-16 16:00:00
20220118,1642435200000,4.2700000000000005,4.32,4.0600000000000005,4.07,83386,34519229.0,0.0,15,4.290000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,4.21,4.24,4.11,4.16,51229,21360098.999999996,0.0,15,4.07,0,2022-01-18 16:00:00
20220120,1642608000000,4.130000000000001,4.170000000000001,4.0200000000000005,4.04,60544,24686619.000000004,0.0,15,4.16,0,2022-01-19 16:00:00
20220121,1642694400000,4.01,4.07,3.92,3.98,55482,22104511.0,0.0,15,4.04,0,2022-01-20 16:00:00
20220124,1642953600000,4.09,4.09,3.89,4.05,46532,18596418.0,0.0,15,3.98,0,2022-01-23 16:00:00
20220125,1643040000000,4.1000000000000005,4.1000000000000005,3.7800000000000002,3.7800000000000002,65164,25203264.0,0.0,15,4.050000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,3.7800000000000002,3.89,3.7600000000000002,3.8800000000000003,32227,12361105.0,0.0,15,3.7800000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,3.89,3.89,3.72,3.72,51228,19414822.0,0.0,15,3.8800000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,3.73,3.85,3.67,3.81,43097,16282978.000000002,0.0,15,3.7199999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,3.75,3.7600000000000002,3.58,3.75,74532,27356309.0,0.0,15,3.81,0,2022-02-06 16:00:00
20220208,1644249600000,3.7600000000000002,3.93,3.7,3.8600000000000003,51352,19630599.0,0.0,15,3.75,0,2022-02-07 16:00:00
20220209,1644336000000,3.9,3.95,3.81,3.87,43062,16625863.0,0.0,15,3.86,0,2022-02-08 16:00:00
20220210,1644422400000,3.87,3.89,3.79,3.81,28736,10999593.0,0.0,15,3.87,0,2022-02-09 16:00:00
20220211,1644508800000,3.81,3.8200000000000003,3.66,3.67,38168,14137746.0,0.0,15,3.81,0,2022-02-10 16:00:00
20220214,1644768000000,3.6799999999999997,3.75,3.63,3.6999999999999997,45540,16870020.0,0.0,15,3.67,0,2022-02-13 16:00:00
