date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,81.8,82.2,79.22,79.67,39531,316037227.0,0.0,15,81.8,0,2022-01-03 16:00:00
20220105,1641312000000,79.6,79.64,77.88,78.28999999999999,41453,325223136.00000006,0.0,15,79.67,0,2022-01-04 16:00:00
20220106,1641398400000,78.0,80.4,77.15,80.25,50481,399054845.0,0.0,15,78.29,0,2022-01-05 16:00:00
20220107,1641484800000,79.8,88.28,78.7,87.4,174692,1512088762.0000002,0.0,15,80.25,0,2022-01-06 16:00:00
20220110,1641744000000,84.80000000000001,90.0,83.9,89.5,115184,1016441919.9999999,0.0,15,87.4,0,2022-01-09 16:00:00
20220111,1641830400000,89.25,89.49,86.41,86.53999999999999,54812,480504212.0,0.0,15,89.5,0,2022-01-10 16:00:00
20220112,1641916800000,86.53999999999999,87.17,84.3,85.45,38535,329095426.00000006,0.0,15,86.53999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,84.8,85.16,83.2,83.2,39018,326895787.0,0.0,15,85.45,0,2022-01-12 16:00:00
20220114,1642089600000,82.96000000000001,82.96000000000001,80.81,81.0,42229,343389661.0,0.0,15,83.2,0,2022-01-13 16:00:00
20220117,1642348800000,80.97,81.95,79.9,81.34,34129,276084361.0,0.0,15,81.0,0,2022-01-16 16:00:00
20220118,1642435200000,81.0,82.55,80.13,82.38,34169,279599865.0,0.0,15,81.33999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,83.32,86.5,83.3,84.88,72533,618794332.0000001,0.0,15,82.38,0,2022-01-18 16:00:00
20220120,1642608000000,85.0,85.97,83.36,85.1,38656,328544829.0,0.0,15,84.88,0,2022-01-19 16:00:00
20220121,1642694400000,85.44000000000001,85.44000000000001,81.60000000000001,82.92,38332,317711976.0,0.0,15,85.10000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,81.69000000000001,82.58,80.01,80.95,30944,250325901.0,0.0,15,82.92,0,2022-01-23 16:00:00
20220125,1643040000000,80.45,82.78,79.5,80.04,32095,259834806.0,0.0,15,80.95,0,2022-01-24 16:00:00
20220126,1643126400000,80.04,80.98,78.48,79.99000000000001,26148,208220779.0,0.0,15,80.04,0,2022-01-25 16:00:00
20220127,1643212800000,79.99000000000001,79.99000000000001,76.95,77.10000000000001,31697,247141218.00000003,0.0,15,79.99000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,77.58,78.5,76.16,76.67999999999999,24955,192766071.0,0.0,15,77.1,0,2022-01-27 16:00:00
20220207,1644163200000,78.1,79.14999999999999,77.3,78.72,25558,200107816.00000003,0.0,15,76.67999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,78.75,79.89,76.2,77.06,45032,348891140.99999994,0.0,15,78.72,0,2022-02-07 16:00:00
20220209,1644336000000,77.08000000000001,77.50000000000001,69.35000000000001,71.39000000000001,115404,818746046.9999999,0.0,15,77.06,0,2022-02-08 16:00:00
20220210,1644422400000,69.8,70.28,67.5,67.65,95291,653686805.0,0.0,15,71.39,0,2022-02-09 16:00:00
20220211,1644508800000,67.02,68.98,65.7,68.91,74841,505474736.0,0.0,15,67.65,0,2022-02-10 16:00:00
20220214,1644768000000,67.69999999999999,68.00999999999999,64.24,65.0,94099,621125458.0,0.0,15,68.91,0,2022-02-13 16:00:00
20220215,1644854400000,64.97999999999999,67.64999999999999,64.85,67.3,57879,383442024.0,0.0,15,65.0,0,2022-02-14 16:00:00
20220216,1644940800000,67.7,68.78,66.55,68.1,41449,281134839.0,0.0,15,67.3,0,2022-02-15 16:00:00
20220217,1645027200000,68.5,71.35000000000001,67.4,70.16000000000001,95692,672090711.0000001,0.0,15,68.10000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,70.07000000000001,71.5,69.39,70.63,43285,305436643.0,0.0,15,70.16,0,2022-02-17 16:00:00
20220221,1645372800000,70.61999999999999,71.14999999999999,69.24,69.78,31458,220656393.0,0.0,15,70.63,0,2022-02-20 16:00:00
20220222,1645459200000,69.0,69.3,68.0,68.37,21294,145787118.0,0.0,15,69.78,0,2022-02-21 16:00:00
20220223,1645545600000,68.83,69.08,68.0,68.61,27420,187712827.99999997,0.0,15,68.37,0,2022-02-22 16:00:00
20220224,1645632000000,68.37,68.9,65.0,66.45,68491,458969850.99999994,0.0,15,68.61,0,2022-02-23 16:00:00
20220225,1645718400000,66.8,68.82,66.8,68.49,33948,230946320.0,0.0,15,66.45,0,2022-02-24 16:00:00
20220228,1645977600000,68.0,68.22,66.4,66.98,36031,241050154.0,0.0,15,68.49000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,67.00999999999999,68.8,66.55,66.99,31907,215281777.0,0.0,15,66.98,0,2022-02-28 16:00:00
20220302,1646150400000,66.97,66.99,66.1,66.36,18787,124632522.0,0.0,15,66.99,0,2022-03-01 16:00:00
20220303,1646236800000,66.36,67.0,62.660000000000004,63.160000000000004,84376,538827930.0,0.0,15,66.36,0,2022-03-02 16:00:00
20220304,1646323200000,62.410000000000004,63.18,61.31,61.85,43359,269403415.0,0.0,15,63.160000000000004,0,2022-03-03 16:00:00
20220307,1646582400000,61.84,61.84,58.46,58.6,64259,380479329.00000006,0.0,15,61.85,0,2022-03-06 16:00:00
20220308,1646668800000,57.800000000000004,59.220000000000006,56.2,56.63,59640,343703816.0,0.0,15,58.6,0,2022-03-07 16:00:00
20220309,1646755200000,56.7,57.25,53.36,55.68,56180,312448589.0,0.0,15,56.63,0,2022-03-08 16:00:00
20220310,1646841600000,56.56,57.2,55.300000000000004,55.75000000000001,61642,345621601.0,0.0,15,55.68000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,55.14,57.28,54.08,57.26,59332,334394597.0,0.0,15,55.75,0,2022-03-10 16:00:00
20220314,1647187200000,56.870000000000005,56.870000000000005,55.31,55.5,31719,177799157.0,0.0,15,57.260000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,54.96,55.3,52.22,52.44,57426,308427317.0,0.0,15,55.5,0,2022-03-14 16:00:00
20220316,1647360000000,53.220000000000006,53.43000000000001,50.370000000000005,53.28,77817,406475943.00000006,0.0,15,52.440000000000005,0,2022-03-15 16:00:00
20220317,1647446400000,53.800000000000004,56.31,53.800000000000004,55.59,65440,362196953.99999994,0.0,15,53.28,0,2022-03-16 16:00:00
20220318,1647532800000,55.28,55.75,54.53,55.15,46459,256624538.0,0.0,15,55.59,0,2022-03-17 16:00:00
20220321,1647792000000,55.77,55.94,54.53,55.17,34404,189876831.0,0.0,15,55.15,0,2022-03-20 16:00:00
20220322,1647878400000,55.6,55.62,54.22,54.71,24515,133998393.0,0.0,15,55.17,0,2022-03-21 16:00:00
20220323,1647964800000,54.69,55.49,54.15,54.9,43087,236413897.0,0.0,15,54.71,0,2022-03-22 16:00:00
20220324,1648051200000,54.89,56.66,54.0,54.33,53052,290475078.0,0.0,15,54.9,0,2022-03-23 16:00:00
20220325,1648137600000,54.010000000000005,54.7,51.980000000000004,52.00000000000001,61861,327380644.0,0.0,15,54.330000000000005,0,2022-03-24 16:00:00
20220328,1648396800000,52.39,52.39,50.63,51.32,45389,233055555.0,0.0,15,52.0,0,2022-03-27 16:00:00
20220329,1648483200000,51.33,51.839999999999996,49.9,49.97,55066,278520437.99999994,0.0,15,51.32,0,2022-03-28 16:00:00
20220330,1648569600000,50.120000000000005,52.88,50.120000000000005,52.86000000000001,67938,352919988.0,0.0,15,49.970000000000006,0,2022-03-29 16:00:00
20220331,1648656000000,52.85,53.46,51.730000000000004,52.050000000000004,49529,260058462.0,0.0,15,52.86000000000001,0,2022-03-30 16:00:00
20220401,1648742400000,52.17,52.35,50.910000000000004,51.830000000000005,37471,194291518.99999997,0.0,15,52.050000000000004,0,2022-03-31 16:00:00
20220406,1649174400000,51.3,51.68,50.22,50.67,53065,268744666.99999994,0.0,15,51.83,0,2022-04-05 16:00:00
