date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,59.019999999999996,61.0,57.29,57.71,23296,135606083.0,0.0,15,59.71,0,2022-01-03 16:00:00
20220105,1641312000000,57.67,58.35,54.9,54.99,32943,184124131.0,0.0,15,57.71,0,2022-01-04 16:00:00
20220106,1641398400000,53.910000000000004,57.56,53.910000000000004,56.900000000000006,24872,139811904.0,0.0,15,54.99,0,2022-01-05 16:00:00
20220107,1641484800000,56.61,58.5,55.0,55.24,12601,70606886.0,0.0,15,56.9,0,2022-01-06 16:00:00
20220110,1641744000000,54.8,55.73,54.0,55.3,19321,106133636.0,0.0,15,55.24,0,2022-01-09 16:00:00
20220111,1641830400000,56.1,56.4,52.86,53.0,24563,132134460.0,0.0,15,55.3,0,2022-01-10 16:00:00
20220112,1641916800000,53.53,53.99,52.2,52.96,18942,100449970.0,0.0,15,53.0,0,2022-01-11 16:00:00
20220113,1642003200000,52.34,53.36,50.7,50.92,17368,89586236.0,0.0,15,52.96,0,2022-01-12 16:00:00
20220114,1642089600000,50.7,52.35,49.84,51.940000000000005,22452,115251540.0,0.0,15,50.92,0,2022-01-13 16:00:00
20220117,1642348800000,53.400000000000006,53.75,51.52,53.220000000000006,24099,128105048.0,0.0,15,51.940000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,53.06,56.660000000000004,53.06,55.92,32412,179579884.0,0.0,15,53.22,0,2022-01-17 16:00:00
20220119,1642521600000,55.92,55.92,52.71,54.0,25027,134642098.0,0.0,15,55.92,0,2022-01-18 16:00:00
20220120,1642608000000,54.809999999999995,54.89,52.08,52.25,15469,81833100.0,0.0,15,54.0,0,2022-01-19 16:00:00
20220121,1642694400000,52.25,53.26,50.4,50.49,16917,86898446.00000001,0.0,15,52.25,0,2022-01-20 16:00:00
20220124,1642953600000,50.800000000000004,52.45,50.03,51.54,10651,54791786.0,0.0,15,50.49,0,2022-01-23 16:00:00
20220125,1643040000000,51.54,52.6,50.06,50.6,13952,70846154.0,0.0,15,51.54,0,2022-01-24 16:00:00
20220126,1643126400000,51.23,51.29,49.44,50.3,14105,70817386.0,0.0,15,50.599999999999994,0,2022-01-25 16:00:00
20220127,1643212800000,51.5,51.519999999999996,48.22,48.87,14174,70511767.00000001,0.0,15,50.3,0,2022-01-26 16:00:00
20220128,1643299200000,48.82,50.79,47.47,49.089999999999996,12758,62568839.0,0.0,15,48.87,0,2022-01-27 16:00:00
20220207,1644163200000,50.11,50.85,48.61,49.519999999999996,12902,64410783.00000001,0.0,15,49.089999999999996,0,2022-02-06 16:00:00
20220208,1644249600000,49.980000000000004,50.0,44.88,45.85,35177,162154743.99999997,0.0,15,49.52,0,2022-02-07 16:00:00
20220209,1644336000000,45.99,47.17,45.18,46.84,19851,91876953.0,0.0,15,45.85,0,2022-02-08 16:00:00
20220210,1644422400000,46.839999999999996,47.25,42.9,44.22,30182,134027285.0,0.0,15,46.839999999999996,0,2022-02-09 16:00:00
20220211,1644508800000,43.96,44.0,41.7,42.480000000000004,20104,85167617.99999999,0.0,15,44.220000000000006,0,2022-02-10 16:00:00
20220214,1644768000000,42.48,43.2,41.5,42.18,16566,70045798.0,0.0,15,42.48,0,2022-02-13 16:00:00
20220215,1644854400000,42.93000000000001,43.68000000000001,41.34,43.21,23366,100288172.0,0.0,15,42.18000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,43.21,45.19,42.54,44.89,22328,99082781.0,0.0,15,43.21,0,2022-02-15 16:00:00
20220217,1645027200000,46.68,46.68,44.19,44.83,45145,202378221.0,0.0,15,44.89,0,2022-02-16 16:00:00
